step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-496.05999755859375,127.96649169921875,7.5941081047058105,177.05785115559897,-496.05999755859375,-476.0,121.42007446289062,-766.4600219726562,-716.5499877929688,-673.7000122070312,-570.5,-476.0,-404.25,-362.70001220703125,-310.6501159667969,-273.97998046875
60,-557.6799926757812,127.93374633789062,7.9579010009765625,176.9903564453125,-557.6799926757812,-549.5,112.3739242553711,-766.4600219726562,-756.4000244140625,-717.0999755859375,-629.5,-549.5,-474.25,-423.6000061035156,-390.8500061035156,-367.73992919921875
90,-589.0999755859375,127.89940643310547,8.299263000488281,176.92225646972656,-589.0999755859375,-584.5,106.76660919189453,-789.5399780273438,-764.0499877929688,-744.2000122070312,-668.5,-584.5,-514.25,-451.4000244140625,-430.6500244140625,-390.94000244140625
120,-608.2000122070312,127.86492156982422,8.610589981079102,176.85431925455728,-608.2000122070312,-594.0,95.7333755493164,-789.5399780273438,-766.1500244140625,-756.7000122070312,-674.5,-594.0,-539.0,-485.8999938964844,-475.95001220703125,-451.97998046875
150,-627.1400146484375,127.8323974609375,8.955781936645508,176.78547159830728,-627.1400146484375,-619.5,100.19591522216797,-816.3599853515625,-769.2999877929688,-763.0999755859375,-686.0,-619.5,-550.5,-505.8999938964844,-487.60003662109375,-476.0
180,-647.3999633789062,127.79776000976562,9.255278587341309,176.7165069580078,-647.4000244140625,-645.5,96.75990295410156,-816.3599853515625,-775.7000122070312,-765.0,-707.5,-645.5,-580.75,-525.9000244140625,-514.550048828125,-476.0
210,-658.3800048828125,127.76383972167969,9.561701774597168,176.64732360839844,-658.3800048828125,-650.5,92.34162139892578,-816.3599853515625,-789.25,-765.0999755859375,-721.5,-650.5,-588.25,-548.9000244140625,-531.6500244140625,-514.8199462890625
240,-667.219970703125,127.72566986083984,9.825916290283203,176.57676696777344,-667.219970703125,-656.0,93.4757308959961,-834.239990234375,-812.0999755859375,-775.0,-732.5,-656.0,-594.75,-554.5999755859375,-538.9000244140625,-524.8999633789062
270,-672.1799926757812,127.69129943847656,10.115156173706055,176.50811258951822,-672.1799926757812,-662.0,95.46940612792969,-846.1599731445312,-816.9000244140625,-789.2999877929688,-746.0,-662.0,-596.0,-555.5,-538.9000244140625,-524.8999633789062
300,-678.0599975585938,127.66085052490234,10.38272762298584,176.44466145833334,-678.0599975585938,-670.5,93.42974090576172,-846.1599731445312,-816.9000244140625,-794.2000122070312,-746.5,-670.5,-611.0,-561.9000244140625,-547.550048828125,-531.7599487304688
330,-683.8599853515625,127.63017272949219,10.650348663330078,176.37822977701822,-683.8599853515625,-679.5,91.44735717773438,-846.1599731445312,-816.9000244140625,-794.2000122070312,-749.75,-679.5,-617.25,-568.9000244140625,-555.6500244140625,-531.7599487304688
360,-685.2999877929688,127.59636688232422,10.913748741149902,176.30961100260416,-685.2999877929688,-681.0,91.0796890258789,-846.1599731445312,-816.9000244140625,-794.2000122070312,-749.75,-681.0,-618.0,-571.7000122070312,-555.6500244140625,-531.7599487304688
390,-691.6199951171875,127.56086730957031,11.150825500488281,176.24026489257812,-691.6199951171875,-682.0,88.99739074707031,-854.4199829101562,-834.4500122070312,-797.2999877929688,-755.25,-682.0,-625.25,-585.5,-567.6500244140625,-536.8999633789062
420,-693.5199584960938,127.52715301513672,11.387240409851074,176.17293802897134,-693.52001953125,-682.0,86.81571960449219,-854.4199829101562,-834.4500122070312,-797.2999877929688,-755.25,-682.0,-628.25,-593.7000122070312,-579.4500732421875,-557.5798950195312
450,-700.260009765625,127.48858642578125,11.633280754089355,176.09937540690103,-700.260009765625,-689.5,88.20755004882812,-876.0,-843.1500244140625,-809.2999877929688,-760.75,-689.5,-637.25,-596.0,-585.7000122070312,-567.659912109375
480,-703.7999877929688,127.45259094238281,11.876409530639648,176.02703857421875,-703.7999877929688,-697.5,88.22222137451172,-876.0,-846.4000244140625,-812.2000122070312,-763.25,-697.5,-640.0,-596.0,-585.7000122070312,-567.659912109375
510,-705.0399780273438,127.41399383544922,12.103736877441406,175.9533437093099,-705.0399780273438,-700.5,87.99067687988281,-876.0,-846.4000244140625,-812.2000122070312,-763.25,-700.5,-640.0,-596.0,-585.7000122070312,-567.699951171875
540,-711.3999633789062,127.37577819824219,12.343128204345703,175.87881978352866,-711.4000244140625,-709.0,89.8966064453125,-916.1799926757812,-854.0999755859375,-817.7999877929688,-765.25,-709.0,-647.0,-606.5,-589.800048828125,-567.699951171875
570,-720.8599853515625,127.33880615234375,12.59327507019043,175.80362955729166,-720.8599853515625,-717.0,94.23068237304688,-925.8400268554688,-875.7000122070312,-838.5,-771.25,-717.0,-652.5,-616.5,-595.5000610351562,-567.699951171875
600,-726.7999877929688,127.3016586303711,12.836249351501465,175.7278289794922,-726.7999877929688,-719.5,92.7635726928711,-925.8400268554688,-880.4500122070312,-843.2999877929688,-775.0,-719.5,-656.0,-620.0,-606.5000610351562,-568.719970703125
630,-736.9400024414062,127.2673568725586,13.071722030639648,175.6554718017578,-736.9400024414062,-726.5,94.47410583496094,-925.8400268554688,-889.4500122070312,-857.8999633789062,-797.5,-726.5,-661.25,-625.5,-616.5000610351562,-568.719970703125
660,-738.3200073242188,127.2254638671875,13.323812484741211,175.57120768229166,-738.3200073242188,-731.5,94.1506118774414,-925.8400268554688,-889.4500122070312,-857.8999633789062,-797.5,-731.5,-663.5,-625.5,-616.7000122070312,-568.719970703125
690,-741.4400024414062,127.19023895263672,13.5560941696167,175.4965616861979,-741.4400024414062,-738.0,95.298095703125,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-738.0,-665.0,-625.5,-616.7000122070312,-586.639892578125
720,-741.6199951171875,127.1551742553711,13.780632019042969,175.42081197102866,-741.6199951171875,-738.0,95.0815200805664,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-738.0,-665.0,-628.7000122070312,-616.7000122070312,-586.639892578125
750,-744.3399658203125,127.11137390136719,14.008705139160156,175.33682759602866,-744.3400268554688,-738.0,92.32466888427734,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-738.0,-667.5,-640.9000244140625,-625.7000122070312,-596.4398803710938
780,-745.2000122070312,127.0791015625,14.227752685546875,175.266357421875,-745.2000122070312,-738.0,91.81307220458984,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-738.0,-674.0,-640.9000244140625,-625.7000122070312,-596.4398803710938
810,-749.719970703125,127.03844451904297,14.445304870605469,175.18622843424478,-749.719970703125,-741.5,88.51373291015625,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-741.5,-687.25,-646.7000122070312,-631.4000244140625,-612.679931640625
840,-751.5399780273438,126.99797821044922,14.647022247314453,175.1077880859375,-751.5399780273438,-743.5,87.13317108154297,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-743.5,-690.25,-649.7000122070312,-635.800048828125,-616.9199829101562
870,-752.3200073242188,126.95189666748047,14.851133346557617,175.02320353190103,-752.3200073242188,-743.5,86.41375732421875,-938.5800170898438,-898.9000244140625,-875.5,-803.0,-743.5,-693.25,-650.9000244140625,-635.800048828125,-616.9199829101562
900,-762.4199829101562,126.90373992919922,15.056303024291992,174.93609619140625,-762.4199829101562,-754.5,93.01604461669922,-968.8400268554688,-925.6500244140625,-884.2000122070312,-812.5,-754.5,-703.25,-652.7999877929688,-635.800048828125,-616.9199829101562
930,-765.3599853515625,126.86090087890625,15.247347831726074,174.85564168294272,-765.3599853515625,-755.5,94.04801940917969,-968.8400268554688,-937.0499877929688,-886.2999877929688,-814.5,-755.5,-708.75,-652.7999877929688,-637.7000122070312,-616.9199829101562
960,-767.9599609375,126.81401062011719,15.450437545776367,174.7692413330078,-767.9600219726562,-758.5,94.36015319824219,-968.8400268554688,-937.0499877929688,-886.2999877929688,-823.75,-758.5,-710.0,-652.7999877929688,-637.7000122070312,-616.9199829101562
990,-770.7000122070312,126.76827239990234,15.647993087768555,174.68561299641928,-770.7000122070312,-764.0,93.31489562988281,-968.8400268554688,-937.0499877929688,-886.2999877929688,-823.75,-764.0,-711.5,-656.4000244140625,-637.7000122070312,-628.679931640625
1020,-771.9599609375,126.72566223144531,15.836825370788574,174.6031951904297,-771.9600219726562,-765.0,93.1003646850586,-968.8400268554688,-937.0499877929688,-886.2999877929688,-823.75,-765.0,-711.5,-656.4000244140625,-637.7000122070312,-628.679931640625
1050,-773.47998046875,126.67791748046875,16.04425048828125,174.51372273763022,-773.47998046875,-765.0,91.55003356933594,-968.8400268554688,-937.0499877929688,-886.2999877929688,-823.75,-765.0,-713.5,-665.2000122070312,-639.6000366210938,-628.679931640625
