step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-573.6599731445312,127.14691162109375,15.263507843017578,175.15363311767578,-573.6599731445312,-574.0,93.91146850585938,-727.5599975585938,-700.25,-694.4000244140625,-637.5,-574.0,-514.75,-459.8999938964844,-422.75,-348.739990234375
160,-620.47998046875,126.38018035888672,19.99382781982422,173.32819747924805,-620.47998046875,-607.0,82.12849426269531,-836.2999877929688,-755.75,-720.7000122070312,-675.25,-607.0,-565.0,-523.5999755859375,-502.75,-485.5199890136719
240,-659.8800048828125,125.57862854003906,23.620460510253906,171.49743270874023,-659.8800048828125,-650.5,86.30796813964844,-851.7000122070312,-825.4500122070312,-770.2000122070312,-715.5,-650.5,-598.75,-554.0,-535.75,-519.5599975585938
320,-681.239990234375,124.79830169677734,26.71712875366211,169.70275497436523,-681.239990234375,-678.5,85.94709014892578,-874.239990234375,-836.0499877929688,-797.0,-741.25,-678.5,-619.25,-579.9000244140625,-549.7999877929688,-535.9000244140625
400,-709.260009765625,124.02645111083984,29.309326171875,167.9430046081543,-709.260009765625,-701.0,89.29463958740234,-930.0800170898438,-852.1500244140625,-825.9000244140625,-770.5,-701.0,-645.5,-601.5999755859375,-578.6500244140625,-549.760009765625
480,-730.3999633789062,123.26593017578125,31.545400619506836,166.2363624572754,-730.4000244140625,-726.0,89.9788818359375,-935.1400146484375,-886.4000244140625,-837.0,-785.0,-726.0,-659.75,-627.7000122070312,-587.75,-578.9000244140625
560,-749.9400024414062,122.43753051757812,33.496734619140625,164.50038528442383,-749.9400024414062,-743.5,84.74807739257812,-935.1400146484375,-897.2000122070312,-853.2999877929688,-797.75,-743.5,-687.75,-649.4000244140625,-629.9000244140625,-616.8400268554688
640,-764.2799682617188,121.67436981201172,35.34943771362305,162.81097412109375,-764.280029296875,-754.5,83.7606201171875,-986.0999755859375,-904.3499755859375,-886.7999877929688,-803.5,-754.5,-707.25,-668.0,-649.9500122070312,-618.9600219726562
720,-790.1199951171875,120.84071350097656,37.05249786376953,161.05223846435547,-790.1199951171875,-780.0,90.28325653076172,-1019.1400146484375,-946.0999755859375,-903.4000244140625,-837.0,-780.0,-731.75,-681.7999877929688,-669.9000244140625,-629.739990234375
800,-821.0599975585938,120.0067367553711,38.597103118896484,159.3222541809082,-821.0599975585938,-801.5,92.67101287841797,-1036.3399658203125,-1019.3499755859375,-935.0,-881.75,-801.5,-754.75,-713.0999755859375,-685.7999877929688,-673.9199829101562
880,-850.4400024414062,119.1482162475586,39.969207763671875,157.58494186401367,-850.4400024414062,-836.0,92.12842559814453,-1053.780029296875,-1026.25,-985.0999755859375,-903.0,-836.0,-782.75,-749.9000244140625,-729.5,-709.4000244140625
960,-869.8399658203125,118.2242660522461,41.19552230834961,155.79984664916992,-869.8400268554688,-864.5,90.52212524414062,-1053.780029296875,-1026.25,-987.0999755859375,-926.0,-864.5,-803.75,-760.9000244140625,-731.9000244140625,-713.9199829101562
1040,-895.699951171875,117.2481689453125,42.29942321777344,154.00111389160156,-895.7000122070312,-894.0,84.12508392333984,-1059.6600341796875,-1036.1500244140625,-1014.5,-951.75,-894.0,-836.0,-785.7000122070312,-775.9000244140625,-745.6799926757812
1120,-926.7999877929688,116.25670623779297,43.324371337890625,152.15842056274414,-926.7999877929688,-923.0,91.90995025634766,-1160.280029296875,-1099.949951171875,-1036.699951171875,-982.25,-923.0,-865.75,-815.2000122070312,-788.7000122070312,-779.7999877929688
1200,-961.9400024414062,115.26011657714844,44.33353805541992,150.32961654663086,-961.9400024414062,-955.0,97.5577621459961,-1189.1199951171875,-1160.699951171875,-1092.0,-1021.25,-955.0,-894.0,-840.5,-807.0,-788.8200073242188
1280,-998.6599731445312,114.17723083496094,45.157981872558594,148.43262100219727,-998.6599731445312,-988.5,113.24030303955078,-1245.219970703125,-1195.050048828125,-1154.5999755859375,-1054.5,-988.5,-927.5,-876.7000122070312,-807.9500122070312,-795.8599853515625
1360,-1046.5799560546875,113.08638763427734,45.948394775390625,146.53755569458008,-1046.5799560546875,-1032.0,113.17430877685547,-1312.47998046875,-1245.550048828125,-1196.5,-1118.75,-1032.0,-955.75,-927.5999755859375,-893.9000244140625,-873.760009765625
1440,-1096.3800048828125,111.93048095703125,46.63880920410156,144.58635330200195,-1096.3800048828125,-1070.5,135.54104614257812,-1371.02001953125,-1334.0999755859375,-1264.4000244140625,-1195.25,-1070.5,-985.75,-940.7000122070312,-923.7999877929688,-912.8200073242188
1520,-1133.0399169921875,110.80789184570312,47.31074142456055,142.66284942626953,-1133.0400390625,-1124.5,129.4326171875,-1371.02001953125,-1336.0999755859375,-1305.699951171875,-1214.25,-1124.5,-1035.0,-974.7999877929688,-940.8499755859375,-927.760009765625
1600,-1177.1400146484375,109.6436767578125,47.8250732421875,140.73959732055664,-1177.1400146484375,-1189.0,132.3923797607422,-1415.1199951171875,-1376.800048828125,-1351.0999755859375,-1264.0,-1189.0,-1085.25,-1005.0999755859375,-947.7000122070312,-941.9000244140625
1680,-1225.8399658203125,108.38878631591797,48.315391540527344,138.7159538269043,-1225.8399658203125,-1224.5,126.79090118408203,-1501.0,-1428.1500244140625,-1387.300048828125,-1309.0,-1224.5,-1119.75,-1067.0,-1031.5,-1001.719970703125
1760,-1271.8399658203125,107.17007446289062,48.74467086791992,136.74621963500977,-1271.8399658203125,-1259.5,127.81022644042969,-1574.280029296875,-1501.1500244140625,-1428.300048828125,-1349.25,-1259.5,-1195.0,-1106.5999755859375,-1076.8499755859375,-1015.8200073242188
1840,-1310.7999267578125,105.96812438964844,49.126888275146484,134.80293655395508,-1310.800048828125,-1292.0,134.16273498535156,-1574.280029296875,-1509.5,-1501.0,-1415.75,-1292.0,-1224.75,-1142.300048828125,-1093.6500244140625,-1037.4000244140625
