step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.69999694824219,31.944866180419922,2.464158535003662,44.154608726501465,-119.69999694824219,-120.5,27.952640533447266,-178.0,-168.0,-156.79998779296875,-138.0,-120.5,-101.5,-81.9000015258789,-73.90000915527344,-65.97999572753906
64,-135.5399932861328,31.906333923339844,2.8651881217956543,44.062424659729004,-135.5399932861328,-137.0,23.307260513305664,-186.16000366210938,-178.0,-166.1999969482422,-150.0,-137.0,-118.75,-105.9000015258789,-103.95000457763672,-98.85997009277344
96,-143.33999633789062,31.8730525970459,3.1686086654663086,43.982680320739746,-143.33999633789062,-142.0,23.569564819335938,-194.0,-184.10000610351562,-178.0,-156.5,-142.0,-127.0,-110.0,-105.90000915527344,-99.97999572753906
128,-148.67999267578125,31.84044647216797,3.4452197551727295,43.90342998504639,-148.67999267578125,-144.5,24.594667434692383,-206.0399932861328,-190.1999969482422,-180.0,-160.5,-144.5,-131.75,-121.0,-117.90000915527344,-107.97999572753906
160,-151.8000030517578,31.80597686767578,3.684481382369995,43.824097633361816,-151.8000030517578,-150.0,24.40245819091797,-206.0399932861328,-194.0,-182.0,-166.5,-150.0,-135.75,-123.80000305175781,-118.95000457763672,-115.8399658203125
192,-155.1999969482422,31.773056030273438,3.900766134262085,43.7492790222168,-155.1999969482422,-150.5,25.59062385559082,-214.0,-196.5,-186.59999084472656,-172.0,-150.5,-137.5,-124.0,-121.0,-117.97999572753906
224,-156.66000366210938,31.73980712890625,4.117768287658691,43.671326637268066,-156.66000366210938,-152.5,25.14685821533203,-214.0,-196.5,-186.79998779296875,-172.0,-152.5,-139.0,-128.0,-122.90000915527344,-117.97999572753906
256,-158.77999877929688,31.70413589477539,4.291231155395508,43.59645462036133,-158.77999877929688,-153.5,25.015827178955078,-214.0,-198.39999389648438,-194.0,-174.5,-153.5,-139.75,-130.8000030517578,-125.90000915527344,-118.97999572753906
288,-161.33999633789062,31.669170379638672,4.474739074707031,43.5189094543457,-161.33999633789062,-158.0,26.77021598815918,-220.52000427246094,-208.3000030517578,-194.0,-178.0,-158.0,-142.0,-130.8000030517578,-125.90000915527344,-118.97999572753906
320,-164.97999572753906,31.632041931152344,4.656466007232666,43.4359827041626,-164.97999572753906,-160.0,25.689678192138672,-220.52000427246094,-214.0,-196.1999969482422,-178.5,-160.0,-145.75,-137.89999389648438,-132.95001220703125,-127.95999145507812
352,-166.17999267578125,31.59112548828125,4.797048091888428,43.35863971710205,-166.17999267578125,-161.5,25.72095489501953,-220.52000427246094,-214.0,-198.79998779296875,-180.0,-161.5,-149.5,-137.89999389648438,-132.95001220703125,-129.91998291015625
384,-167.5399932861328,31.553312301635742,4.95315408706665,43.281240463256836,-167.5399932861328,-164.0,25.010164260864258,-220.52000427246094,-214.0,-198.79998779296875,-182.0,-164.0,-150.0,-138.89999389648438,-133.95001220703125,-131.95999145507812
416,-168.27999877929688,31.51744842529297,5.103264331817627,43.20414638519287,-168.27999877929688,-166.0,24.66336441040039,-220.52000427246094,-214.0,-198.79998779296875,-182.0,-166.0,-150.0,-139.0,-134.0,-131.95999145507812
448,-169.05999755859375,31.475143432617188,5.25096321105957,43.11937236785889,-169.05999755859375,-167.0,24.29231071472168,-220.52000427246094,-214.0,-198.79998779296875,-182.0,-167.0,-150.75,-141.70001220703125,-137.90000915527344,-131.95999145507812
480,-171.0800018310547,31.430667877197266,5.397037506103516,43.030561447143555,-171.0800018310547,-169.5,23.95231819152832,-220.52000427246094,-214.0,-200.59999084472656,-184.0,-169.5,-151.75,-144.89999389648438,-138.0,-132.97999572753906
512,-172.5800018310547,31.382305145263672,5.552262783050537,42.9368200302124,-172.5800018310547,-171.5,24.02631187438965,-220.52000427246094,-214.0,-206.1999969482422,-186.0,-171.5,-153.75,-145.0,-138.0,-135.9399871826172
544,-174.86000061035156,31.32958984375,5.672189235687256,42.844632148742676,-174.86000061035156,-172.0,25.64645004272461,-246.0,-214.0,-212.1999969482422,-190.0,-172.0,-153.75,-145.0,-138.95001220703125,-137.8999786376953
576,-176.13999938964844,31.284849166870117,5.795735836029053,42.75662136077881,-176.13999938964844,-174.0,25.508831024169922,-246.0,-214.3000030517578,-214.0,-190.0,-174.0,-158.0,-145.0,-139.95001220703125,-138.0
608,-176.66000366210938,31.221084594726562,5.916289329528809,42.64793586730957,-176.66000366210938,-174.0,25.527326583862305,-246.0,-214.3000030517578,-214.0,-192.0,-174.0,-158.0,-145.89999389648438,-140.95001220703125,-138.0
640,-180.3199920654297,31.15974235534668,6.05371618270874,42.538771629333496,-180.32000732421875,-178.0,27.03289794921875,-246.1199951171875,-232.59999084472656,-214.0,-196.5,-178.0,-162.0,-147.89999389648438,-144.80001831054688,-138.0
672,-183.44000244140625,31.094356536865234,6.187378883361816,42.42285633087158,-183.44000244140625,-178.0,26.033178329467773,-246.1199951171875,-232.59999084472656,-214.0,-200.0,-178.0,-164.75,-151.89999389648438,-147.85000610351562,-140.97999572753906
704,-184.59999084472656,31.025543212890625,6.307916164398193,42.30618858337402,-184.60000610351562,-180.0,25.74723243713379,-246.1199951171875,-232.59999084472656,-214.39999389648438,-200.5,-180.0,-166.0,-156.8000030517578,-149.90000915527344,-140.97999572753906
736,-186.5,30.952564239501953,6.4182233810424805,42.187079429626465,-186.5,-182.0,26.676393508911133,-246.1199951171875,-240.1999969482422,-220.10000610351562,-205.0,-182.0,-167.0,-157.89999389648438,-150.95001220703125,-140.97999572753906
768,-186.94000244140625,30.875341415405273,6.524119853973389,42.06273174285889,-186.94000244140625,-182.0,26.318744659423828,-246.1199951171875,-240.1999969482422,-220.10000610351562,-205.0,-182.0,-167.0,-158.0,-152.85000610351562,-141.97999572753906
800,-188.51998901367188,30.79547119140625,6.644153594970703,41.932090759277344,-188.52000427246094,-182.0,26.046297073364258,-246.1199951171875,-240.1999969482422,-220.10000610351562,-208.0,-182.0,-167.75,-160.0,-156.95001220703125,-141.97999572753906
832,-192.51998901367188,30.7099666595459,6.748868465423584,41.794626235961914,-192.52000427246094,-184.5,29.049779891967773,-256.44000244140625,-246.0,-232.1999969482422,-213.25,-184.5,-173.5,-161.89999389648438,-157.90000915527344,-143.9399871826172
864,-193.94000244140625,30.622541427612305,6.8539581298828125,41.65080165863037,-193.94000244140625,-184.5,30.409807205200195,-274.0799865722656,-252.1999969482422,-236.39999389648438,-214.0,-184.5,-174.0,-161.89999389648438,-158.0,-152.81996154785156
896,-194.63999938964844,30.538204193115234,6.959613800048828,41.511802673339844,-194.63999938964844,-187.0,30.42351722717285,-274.0799865722656,-252.1999969482422,-236.39999389648438,-214.0,-187.0,-174.0,-161.89999389648438,-158.0,-152.81996154785156
928,-195.6599884033203,30.452682495117188,7.075628280639648,41.365957260131836,-195.66000366210938,-188.0,30.328937530517578,-274.0799865722656,-252.1999969482422,-240.39999389648438,-214.0,-188.0,-175.5,-162.89999389648438,-158.0,-152.81996154785156
960,-197.6999969482422,30.349538803100586,7.161533355712891,41.20911884307861,-197.6999969482422,-190.0,31.310543060302734,-274.0799865722656,-258.29998779296875,-244.1999969482422,-214.0,-190.0,-176.0,-163.89999389648438,-159.90000915527344,-152.81996154785156
992,-200.09999084472656,30.228561401367188,7.243907928466797,41.0311222076416,-200.10000610351562,-193.0,31.816192626953125,-274.0799865722656,-258.29998779296875,-246.59999084472656,-218.5,-193.0,-176.75,-164.89999389648438,-159.90000915527344,-152.81996154785156
1024,-201.75999450683594,30.124073028564453,7.341854095458984,40.8653039932251,-201.75999450683594,-194.0,32.18667984008789,-274.0799865722656,-264.20001220703125,-248.39999389648438,-220.25,-194.0,-178.0,-164.89999389648438,-159.90000915527344,-152.81996154785156
1056,-202.739990234375,30.022558212280273,7.446361064910889,40.694719314575195,-202.74000549316406,-194.0,32.393402099609375,-278.2799987792969,-264.20001220703125,-248.39999389648438,-221.0,-194.0,-178.75,-166.8000030517578,-160.95001220703125,-155.9399871826172
1088,-204.27999877929688,29.91884422302246,7.5434088706970215,40.52458953857422,-204.27999877929688,-196.5,32.443206787109375,-278.2799987792969,-264.20001220703125,-248.39999389648438,-226.0,-196.5,-179.0,-166.89999389648438,-161.95001220703125,-155.9399871826172
1120,-205.37998962402344,29.80415153503418,7.649430751800537,40.341031074523926,-205.3800048828125,-199.0,32.17165756225586,-278.2799987792969,-264.20001220703125,-248.39999389648438,-226.0,-199.0,-179.75,-167.0,-162.90000915527344,-155.9399871826172
1152,-207.0399932861328,29.679561614990234,7.753504753112793,40.13861656188965,-207.0399932861328,-201.0,33.3166389465332,-278.3999938964844,-268.0,-250.39999389648438,-226.5,-201.0,-182.0,-167.0,-164.90000915527344,-155.9399871826172
1184,-207.83999633789062,29.567794799804688,7.8558149337768555,39.949256896972656,-207.83999633789062,-203.0,33.174903869628906,-278.3999938964844,-268.0,-254.1999969482422,-226.5,-203.0,-182.0,-168.89999389648438,-165.95001220703125,-157.95999145507812
1216,-209.55999755859375,29.45564842224121,7.948846340179443,39.76078796386719,-209.55999755859375,-206.0,33.319759368896484,-284.2799987792969,-268.0,-256.0,-226.5,-206.0,-182.0,-175.0,-166.95001220703125,-158.0
1248,-210.05999755859375,29.332386016845703,8.044185638427734,39.55941677093506,-210.05999755859375,-206.0,33.83779525756836,-298.0799865722656,-268.0,-256.0,-226.5,-206.0,-183.5,-175.0,-166.95001220703125,-158.0
1280,-211.6999969482422,29.207515716552734,8.130395889282227,39.35762023925781,-211.6999969482422,-206.0,34.051578521728516,-298.0799865722656,-268.0,-256.79998779296875,-230.25,-206.0,-184.0,-175.89999389648438,-168.90000915527344,-158.0
1312,-213.0399932861328,29.087665557861328,8.222367286682129,39.16063404083252,-213.0399932861328,-206.0,33.53264617919922,-302.0400085449219,-268.0,-256.79998779296875,-231.75,-206.0,-186.0,-176.0,-172.85000610351562,-166.97999572753906
1344,-214.3199920654297,28.96630096435547,8.33320140838623,38.94834518432617,-214.32000732421875,-207.0,33.59192657470703,-302.0400085449219,-270.1000061035156,-256.79998779296875,-234.5,-207.0,-189.0,-176.0,-172.85000610351562,-166.97999572753906
1376,-215.77999877929688,28.82985496520996,8.410968780517578,38.725979804992676,-215.77999877929688,-209.0,34.34285354614258,-302.0400085449219,-274.5,-260.3999938964844,-236.5,-209.0,-191.0,-177.8000030517578,-172.85000610351562,-166.97999572753906
1408,-217.25999450683594,28.702186584472656,8.507498741149902,38.5065279006958,-217.25999450683594,-210.0,35.147865295410156,-302.0400085449219,-296.1000061035156,-264.3999938964844,-236.5,-210.0,-192.0,-178.0,-175.0,-166.97999572753906
1440,-219.239990234375,28.56174087524414,8.591575622558594,38.27550983428955,-219.24000549316406,-210.0,35.4477424621582,-302.1600036621094,-296.1000061035156,-268.0,-242.5,-210.0,-193.75,-182.89999389648438,-175.95001220703125,-169.97999572753906
1472,-220.67999267578125,28.443023681640625,8.68122386932373,38.05997657775879,-220.67999267578125,-213.5,35.236026763916016,-302.1600036621094,-296.1000061035156,-268.3999938964844,-242.5,-213.5,-195.75,-183.8000030517578,-175.95001220703125,-169.97999572753906
1504,-221.95999145507812,28.31416893005371,8.761988639831543,37.840420722961426,-221.9600067138672,-215.0,34.97482681274414,-302.1600036621094,-296.1000061035156,-268.3999938964844,-242.5,-215.0,-196.0,-184.0,-175.95001220703125,-172.9399871826172
1536,-222.95999145507812,28.17877769470215,8.831001281738281,37.62216758728027,-222.9600067138672,-218.0,34.69868087768555,-302.1600036621094,-296.1000061035156,-268.3999938964844,-244.0,-218.0,-197.75,-184.89999389648438,-175.95001220703125,-172.9399871826172
1568,-224.25999450683594,28.046092987060547,8.924734115600586,37.38586902618408,-224.25999450683594,-218.0,34.87997055053711,-302.55999755859375,-296.1000061035156,-268.3999938964844,-244.5,-218.0,-198.0,-185.89999389648438,-181.7000274658203,-174.8999786376953
1600,-226.0800018310547,27.908353805541992,9.00635814666748,37.150038719177246,-226.0800018310547,-219.0,35.44902801513672,-326.0799865722656,-296.29998779296875,-268.3999938964844,-246.0,-219.0,-199.75,-190.89999389648438,-184.0,-174.8999786376953
1632,-226.67999267578125,27.774002075195312,9.090614318847656,36.91658401489258,-226.67999267578125,-219.0,35.85104751586914,-326.0799865722656,-296.29998779296875,-271.0,-246.5,-219.0,-200.0,-190.89999389648438,-184.0,-174.8999786376953
1664,-228.94000244140625,27.656728744506836,9.164470672607422,36.70036697387695,-228.94000244140625,-221.5,35.95380783081055,-326.0799865722656,-304.1000061035156,-276.3999938964844,-248.0,-221.5,-200.0,-191.89999389648438,-184.0,-180.7799530029297
1696,-230.6999969482422,27.525543212890625,9.251102447509766,36.46344757080078,-230.6999969482422,-221.5,37.77128601074219,-338.0,-304.1000061035156,-286.0,-248.0,-221.5,-200.0,-191.89999389648438,-184.95001220703125,-180.7799530029297
1728,-232.05999755859375,27.386524200439453,9.323654174804688,36.227232933044434,-232.05999755859375,-223.5,37.63291549682617,-338.0,-306.0,-286.20001220703125,-248.5,-223.5,-205.75,-194.89999389648438,-185.95001220703125,-180.7799530029297
1760,-233.6199951171875,27.270790100097656,9.408023834228516,36.004530906677246,-233.6199951171875,-225.0,37.4547119140625,-338.0,-306.0,-286.20001220703125,-250.5,-225.0,-209.75,-195.89999389648438,-190.75003051757812,-182.7399444580078
1792,-234.5,27.1456298828125,9.472654342651367,35.77878665924072,-234.5,-226.0,37.614227294921875,-338.0,-306.0,-286.20001220703125,-252.0,-226.0,-209.75,-195.89999389648438,-190.95001220703125,-182.7399444580078
1824,-235.6199951171875,27.0029354095459,9.541131019592285,35.530996322631836,-235.6199951171875,-228.5,37.34830093383789,-338.0,-306.0,-286.20001220703125,-252.0,-228.5,-210.0,-196.0,-191.90000915527344,-182.7399444580078
1856,-236.45999145507812,26.89303207397461,9.620943069458008,35.30837345123291,-236.4600067138672,-228.5,37.67264938354492,-338.0799865722656,-306.0,-286.20001220703125,-254.5,-228.5,-210.0,-198.70001220703125,-193.95001220703125,-182.7399444580078
1888,-237.3199920654297,26.78021812438965,9.702095031738281,35.08808994293213,-237.32000732421875,-230.0,37.862083435058594,-338.0799865722656,-306.0,-286.20001220703125,-256.0,-230.0,-210.0,-198.70001220703125,-193.95001220703125,-182.7399444580078
1920,-238.39999389648438,26.660200119018555,9.782032012939453,34.85795021057129,-238.39999389648438,-230.0,37.856040954589844,-338.0799865722656,-306.6000061035156,-286.20001220703125,-256.0,-230.0,-210.75,-198.70001220703125,-195.0,-186.65992736816406
1952,-239.39999389648438,26.542837142944336,9.83941650390625,34.63688373565674,-239.39999389648438,-230.5,37.74440383911133,-338.0799865722656,-306.6000061035156,-286.20001220703125,-256.0,-230.5,-211.0,-198.70001220703125,-195.0,-186.65992736816406
1984,-241.4199981689453,26.425186157226562,9.919341087341309,34.40657711029053,-241.4199981689453,-231.5,38.120643615722656,-338.0799865722656,-318.3999938964844,-289.0,-264.0,-231.5,-212.75,-200.0,-195.95001220703125,-186.65992736816406
2016,-241.75999450683594,26.287023544311523,9.969842910766602,34.16736316680908,-241.75999450683594,-231.5,38.084938049316406,-338.1600036621094,-318.3999938964844,-289.0,-264.0,-231.5,-212.75,-200.0,-195.95001220703125,-186.65992736816406
2048,-243.25999450683594,26.179433822631836,10.046704292297363,33.94602870941162,-243.25999450683594,-234.0,38.26555252075195,-338.1600036621094,-318.3999938964844,-294.3999938964844,-264.0,-234.0,-213.0,-203.8000030517578,-195.95001220703125,-186.65992736816406
2080,-244.33999633789062,26.070098876953125,10.113435745239258,33.734893798828125,-244.33999633789062,-236.0,38.85105514526367,-338.1600036621094,-320.29998779296875,-298.20001220703125,-266.0,-236.0,-213.0,-203.8000030517578,-195.95001220703125,-186.679931640625
2112,-245.27999877929688,25.936969757080078,10.18065071105957,33.49588680267334,-245.27999877929688,-237.5,38.73140335083008,-338.1600036621094,-320.29998779296875,-300.20001220703125,-266.0,-237.5,-213.75,-203.8000030517578,-198.85000610351562,-192.59991455078125
2144,-246.0800018310547,25.829662322998047,10.251492500305176,33.28120422363281,-246.0800018310547,-238.0,38.602508544921875,-338.1600036621094,-320.29998779296875,-300.20001220703125,-266.0,-238.0,-214.75,-203.8000030517578,-198.85000610351562,-192.59991455078125
2176,-247.4399871826172,25.725189208984375,10.314310073852539,33.06650733947754,-247.44000244140625,-239.5,39.04467010498047,-338.1600036621094,-326.1000061035156,-300.20001220703125,-271.5,-239.5,-215.75,-203.8000030517578,-198.85000610351562,-192.59991455078125
2208,-248.6199951171875,25.60597038269043,10.360551834106445,32.85240650177002,-248.6199951171875,-241.5,38.856346130371094,-340.1199951171875,-328.3999938964844,-300.3999938964844,-271.5,-241.5,-216.75,-204.89999389648438,-199.95001220703125,-194.95999145507812
2240,-249.51998901367188,25.489253997802734,10.4205961227417,32.62824726104736,-249.52000427246094,-244.0,38.671043395996094,-340.1199951171875,-328.3999938964844,-300.6000061035156,-276.0,-244.0,-216.75,-207.70001220703125,-200.0,-198.87997436523438
2272,-250.72000122070312,25.357460021972656,10.46983528137207,32.3980131149292,-250.72000122070312,-246.0,38.247108459472656,-340.1199951171875,-328.3999938964844,-300.6000061035156,-276.0,-246.0,-220.5,-208.89999389648438,-201.90000915527344,-198.87997436523438
2304,-251.739990234375,25.240463256835938,10.52726936340332,32.17951059341431,-251.74000549316406,-246.0,38.532745361328125,-340.1199951171875,-328.3999938964844,-306.0,-276.5,-246.0,-220.5,-209.0,-202.0,-198.87997436523438
2336,-252.67999267578125,25.121967315673828,10.562150955200195,31.963415145874023,-252.67999267578125,-248.0,38.79713439941406,-340.1199951171875,-328.3999938964844,-306.0,-278.0,-248.0,-220.5,-210.0,-204.85000610351562,-198.87997436523438
2368,-253.1599884033203,25.012939453125,10.622358322143555,31.7530255317688,-253.16000366210938,-248.0,38.83213424682617,-340.1199951171875,-328.3999938964844,-306.0,-278.0,-248.0,-220.5,-210.0,-204.85000610351562,-198.87997436523438
2400,-254.67999267578125,24.89876937866211,10.656489372253418,31.54575538635254,-254.67999267578125,-248.0,38.74296951293945,-340.239990234375,-330.29998779296875,-306.0,-280.0,-248.0,-222.75,-210.0,-207.85000610351562,-198.87997436523438
2432,-255.4199981689453,24.796010971069336,10.717276573181152,31.328299522399902,-255.4199981689453,-248.0,38.78535461425781,-340.239990234375,-330.29998779296875,-306.0,-280.5,-248.0,-224.5,-212.0,-208.95001220703125,-198.91998291015625
2464,-256.5400085449219,24.69290542602539,10.772453308105469,31.11375904083252,-256.5400085449219,-248.5,38.72090530395508,-340.239990234375,-336.1000061035156,-306.3999938964844,-282.0,-248.5,-227.5,-212.0,-209.0,-199.97999572753906
