step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-278.67999267578125,63.77483367919922,5.997569561004639,88.05282783508301,-278.67999267578125,-278.5,41.93182373046875,-365.0199890136719,-351.04998779296875,-330.1000061035156,-308.5,-278.5,-246.75,-225.89999389648438,-211.9499969482422,-208.89999389648438
160,-310.97998046875,63.5599365234375,7.700673580169678,87.54718589782715,-310.9800109863281,-306.5,44.22645568847656,-419.3399963378906,-384.1000061035156,-365.1000061035156,-337.0,-306.5,-281.75,-251.0,-240.89999389648438,-236.89999389648438
240,-321.3599853515625,63.336402893066406,8.98884105682373,87.04716300964355,-321.3599853515625,-320.5,38.8408317565918,-419.3399963378906,-384.1000061035156,-365.70001220703125,-346.0,-320.5,-290.0,-276.0,-269.95001220703125,-251.9600067138672
320,-328.53997802734375,63.10779571533203,10.106504440307617,86.54255294799805,-328.5400085449219,-323.0,35.97955322265625,-419.3399963378906,-386.5,-375.20001220703125,-349.5,-323.0,-303.0,-286.79998779296875,-280.0,-276.0
400,-340.0799865722656,62.88727951049805,11.081083297729492,86.0511703491211,-340.0799865722656,-338.5,37.251220703125,-436.0199890136719,-408.54998779296875,-380.3999938964844,-359.75,-338.5,-310.75,-294.8999938964844,-287.0,-283.94000244140625
480,-348.5799865722656,62.650001525878906,11.978994369506836,85.53628730773926,-348.5799865722656,-345.5,36.127601623535156,-436.0199890136719,-419.1499938964844,-393.3999938964844,-367.75,-345.5,-323.0,-303.8999938964844,-293.8500061035156,-289.9800109863281
560,-354.97998046875,62.404937744140625,12.860498428344727,85.00373458862305,-354.9800109863281,-351.0,35.74100875854492,-436.0199890136719,-422.04998779296875,-405.29998779296875,-375.0,-351.0,-332.75,-312.70001220703125,-303.6499938964844,-290.9599914550781
640,-363.2599792480469,62.096961975097656,13.60745620727539,84.42498779296875,-363.260009765625,-354.0,43.0631217956543,-470.3800048828125,-439.3500061035156,-422.20001220703125,-380.75,-354.0,-335.75,-317.70001220703125,-309.75,-293.94000244140625
720,-370.6000061035156,61.76874923706055,14.355414390563965,83.79977226257324,-370.6000061035156,-364.0,42.7576904296875,-470.3800048828125,-441.25,-434.1000061035156,-391.5,-364.0,-342.75,-320.0,-314.8999938964844,-293.94000244140625
800,-382.8599853515625,61.39658737182617,15.021574974060059,83.1360969543457,-382.8599853515625,-377.0,47.9019889831543,-489.79998779296875,-468.1000061035156,-441.5,-410.5,-377.0,-350.5,-330.3999938964844,-317.8500061035156,-312.94000244140625
880,-396.3399963378906,60.993980407714844,15.647974967956543,82.43107795715332,-396.3399963378906,-391.0,46.742958068847656,-491.760009765625,-470.29998779296875,-458.1000061035156,-434.5,-391.0,-362.75,-338.79998779296875,-330.95001220703125,-322.0
960,-408.91998291015625,60.54804611206055,16.261381149291992,81.66431045532227,-408.9200134277344,-400.5,48.57749557495117,-525.0800170898438,-489.1000061035156,-476.3999938964844,-440.25,-400.5,-369.25,-349.0,-342.8999938964844,-336.9800109863281
1040,-419.1199951171875,60.082489013671875,16.785743713378906,80.8864688873291,-419.1199951171875,-412.0,50.338905334472656,-529.2999877929688,-510.70001220703125,-486.20001220703125,-450.75,-412.0,-377.0,-362.8999938964844,-350.8500061035156,-340.9599914550781
1120,-430.0199890136719,59.55436325073242,17.27847671508789,80.0396499633789,-430.0199890136719,-423.0,51.36710739135742,-529.2999877929688,-522.0999755859375,-497.5,-464.75,-423.0,-392.75,-364.79998779296875,-354.95001220703125,-346.8800048828125
1200,-446.8999938964844,59.040218353271484,17.745656967163086,79.19386291503906,-446.8999938964844,-437.0,57.92658996582031,-593.0,-532.2000122070312,-521.0999755859375,-484.5,-437.0,-403.0,-377.0,-364.8999938964844,-358.9200134277344
1280,-461.8399963378906,58.49673080444336,18.19765853881836,78.31057548522949,-461.8399963378906,-453.5,58.1717643737793,-593.0,-550.25,-533.2999877929688,-502.5,-453.5,-414.5,-396.5,-381.95001220703125,-364.9599914550781
1360,-473.3799743652344,57.92560958862305,18.612531661987305,77.38547134399414,-473.3800048828125,-465.5,59.07178497314453,-593.0,-558.0499877929688,-550.0999755859375,-519.0,-465.5,-430.75,-402.8999938964844,-384.8999938964844,-366.9599914550781
1440,-485.05999755859375,57.29056930541992,18.958715438842773,76.41137313842773,-485.05999755859375,-480.5,61.63064193725586,-642.1599731445312,-592.2000122070312,-557.0,-523.5,-480.5,-436.75,-408.8999938964844,-401.8500061035156,-381.6600036621094
1520,-507.2200012207031,56.6550407409668,19.260528564453125,75.42153358459473,-507.2200012207031,-507.5,66.25776672363281,-643.1400146484375,-620.0999755859375,-598.4000244140625,-546.25,-507.5,-458.75,-424.79998779296875,-408.79998779296875,-388.94000244140625
1600,-523.6400146484375,56.04813766479492,19.56768798828125,74.4463005065918,-523.6400146484375,-523.5,67.3659439086914,-658.780029296875,-643.0999755859375,-616.4000244140625,-557.25,-523.5,-474.5,-435.0,-426.75,-408.9200134277344
1680,-542.97998046875,55.40599822998047,19.850406646728516,73.44230270385742,-542.97998046875,-536.0,71.71011352539062,-697.0399780273438,-651.3499755859375,-627.5999755859375,-595.0,-536.0,-483.75,-454.6000061035156,-434.8999938964844,-412.8399963378906
1760,-554.9199829101562,54.777870178222656,20.093910217285156,72.44901657104492,-554.9199829101562,-544.0,65.59248352050781,-697.0399780273438,-677.2000122070312,-644.0999755859375,-595.75,-544.0,-517.5,-473.0,-461.6499938964844,-440.8800048828125
1840,-574.0,54.1875114440918,20.365135192871094,71.48171043395996,-574.0,-567.0,70.93983459472656,-758.5,-678.0999755859375,-650.0999755859375,-619.25,-567.0,-527.75,-482.79998779296875,-465.79998779296875,-440.8800048828125
1920,-587.1799926757812,53.5518913269043,20.586427688598633,70.4869155883789,-587.1799926757812,-585.0,73.62925720214844,-775.1599731445312,-701.5,-672.2999877929688,-630.0,-585.0,-541.25,-506.3999938964844,-465.79998779296875,-454.6000061035156
2000,-601.6400146484375,52.926727294921875,20.783863067626953,69.49784851074219,-601.6400146484375,-597.5,73.12681579589844,-775.1599731445312,-728.0999755859375,-704.2000122070312,-639.0,-597.5,-548.5,-521.0,-500.29998779296875,-482.6600036621094
2080,-609.5599975585938,52.31267547607422,21.004558563232422,68.47734832763672,-609.5599975585938,-603.5,72.98181915283203,-783.3400268554688,-728.0999755859375,-706.5,-652.75,-603.5,-556.5,-522.7999877929688,-505.75,-488.8800048828125
2160,-621.2999877929688,51.652740478515625,21.140323638916016,67.44760704040527,-621.2999877929688,-612.0,73.49319458007812,-784.260009765625,-752.5499877929688,-717.2000122070312,-659.5,-612.0,-571.0,-533.5999755859375,-516.0,-488.9599914550781
2240,-631.1599731445312,51.01000213623047,21.247413635253906,66.44937133789062,-631.1599731445312,-626.5,74.36581420898438,-784.260009765625,-763.0,-725.0999755859375,-664.25,-626.5,-584.5,-550.7999877929688,-516.9500122070312,-496.8399963378906
2320,-642.5999755859375,50.401329040527344,21.392581939697266,65.45689964294434,-642.5999755859375,-634.5,75.86052703857422,-784.4199829101562,-763.7000122070312,-741.7999877929688,-691.25,-634.5,-593.25,-555.0,-518.9000244140625,-502.9200134277344
2400,-655.9199829101562,49.79929733276367,21.502120971679688,64.49207878112793,-655.9199829101562,-648.5,76.72713470458984,-818.719970703125,-783.0,-763.0,-713.5,-648.5,-600.25,-557.0,-546.4000244140625,-528.760009765625
