step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.0800018310547,63.865867614746094,4.840773582458496,88.29993693033855,-133.0800018310547,-129.0,27.520784378051758,-203.10000610351562,-183.1999969482422,-170.0,-151.0,-129.0,-111.5,-101.0,-92.94999694824219,-89.86000061035156
108,-145.95999145507812,63.734375,5.7743682861328125,88.0458755493164,-145.9600067138672,-143.0,25.803070068359375,-205.05999755859375,-202.0,-184.3000030517578,-156.25,-143.0,-127.0,-118.80000305175781,-108.9000015258789,-106.9800033569336
162,-157.6999969482422,63.60921859741211,6.606692314147949,87.78991444905598,-157.6999969482422,-153.0,24.87388038635254,-208.05999755859375,-203.0,-201.10000610351562,-172.25,-153.0,-141.0,-127.9000015258789,-120.0,-114.0
216,-164.01998901367188,63.480010986328125,7.300871849060059,87.53962707519531,-164.02000427246094,-159.5,23.691341400146484,-211.0399932861328,-203.10000610351562,-202.0,-180.25,-159.5,-147.0,-133.89999389648438,-129.0,-126.9800033569336
270,-168.17999267578125,63.34777069091797,7.9768571853637695,87.27630106608073,-168.17999267578125,-165.5,21.799257278442383,-211.0399932861328,-203.10000610351562,-202.0,-183.25,-165.5,-152.0,-141.0,-137.8000030517578,-128.9600067138672
324,-172.5399932861328,63.224456787109375,8.529336929321289,87.03174845377605,-172.5399932861328,-170.0,24.169160842895508,-224.22000122070312,-211.10000610351562,-203.1999969482422,-186.25,-170.0,-154.5,-142.8000030517578,-137.8000030517578,-128.9600067138672
378,-174.4199981689453,63.08910369873047,9.071723937988281,86.77086893717448,-174.4199981689453,-172.0,22.75661849975586,-224.22000122070312,-211.10000610351562,-203.1999969482422,-187.25,-172.0,-157.75,-149.89999389648438,-141.0,-137.82000732421875
432,-177.13999938964844,62.93914031982422,9.540599822998047,86.49891153971355,-177.13999938964844,-174.0,22.206764221191406,-224.22000122070312,-213.14999389648438,-205.1999969482422,-195.0,-174.0,-159.0,-151.0,-149.0,-141.0
486,-179.9199981689453,62.78423309326172,10.034854888916016,86.21620432535808,-179.9199981689453,-177.0,22.48451805114746,-224.22000122070312,-217.1999969482422,-210.10000610351562,-199.0,-177.0,-163.0,-152.89999389648438,-149.0,-141.97999572753906
540,-182.17999267578125,62.635799407958984,10.467315673828125,85.94847869873047,-182.17999267578125,-179.5,21.9163761138916,-224.22000122070312,-219.10000610351562,-211.1999969482422,-199.75,-179.5,-164.75,-155.89999389648438,-151.85000610351562,-148.86000061035156
594,-185.72000122070312,62.4727783203125,10.915435791015625,85.65490214029948,-185.72000122070312,-182.5,21.501667022705078,-235.0,-221.14999389648438,-213.3000030517578,-202.0,-182.5,-170.75,-160.89999389648438,-153.0,-148.8800048828125
648,-186.94000244140625,62.29998016357422,11.317618370056152,85.35702768961589,-186.94000244140625,-183.5,20.70256996154785,-235.0,-221.14999389648438,-213.3000030517578,-202.25,-183.5,-172.0,-164.8000030517578,-158.9499969482422,-152.8000030517578
702,-189.95999145507812,62.117305755615234,11.729652404785156,85.04186248779297,-189.9600067138672,-185.5,20.713241577148438,-235.0,-224.3000030517578,-216.10000610351562,-205.0,-185.5,-174.75,-168.8000030517578,-161.89999389648438,-152.8000030517578
756,-192.22000122070312,61.93610763549805,12.096663475036621,84.7367680867513,-192.22000122070312,-186.0,22.726890563964844,-238.10000610351562,-233.10000610351562,-219.1999969482422,-207.25,-186.0,-176.0,-170.0,-165.0,-152.8000030517578
810,-193.0800018310547,61.71874237060547,12.403300285339355,84.39856465657552,-193.0800018310547,-187.0,22.202556610107422,-238.10000610351562,-233.10000610351562,-219.1999969482422,-207.25,-187.0,-177.0,-170.89999389648438,-165.0,-154.9600067138672
864,-195.72000122070312,61.4957389831543,12.744810104370117,84.04922231038411,-195.72000122070312,-193.5,21.3354549407959,-238.10000610351562,-233.10000610351562,-221.1999969482422,-208.25,-193.5,-180.75,-172.0,-169.9499969482422,-164.97999572753906
918,-199.27999877929688,61.26749801635742,13.092527389526367,83.68025970458984,-199.27999877929688,-198.5,20.683364868164062,-243.3000030517578,-235.0,-223.10000610351562,-211.5,-198.5,-183.75,-173.89999389648438,-171.9499969482422,-169.97999572753906
