step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.44000244140625,63.868446350097656,4.489993095397949,88.34150695800781,-218.44000244140625,-212.5,59.56296157836914,-365.17999267578125,-332.45001220703125,-301.8999938964844,-250.5,-212.5,-173.75,-152.8000030517578,-141.6999969482422,-112.9800033569336
40,-264.29998779296875,63.76985549926758,5.043017864227295,88.1752700805664,-264.29998779296875,-258.5,56.94181442260742,-390.3599853515625,-365.04998779296875,-341.1000061035156,-305.5,-258.5,-216.5,-200.39999389648438,-186.9499969482422,-184.5800018310547
60,-277.0199890136719,63.69513702392578,5.543084621429443,88.03647994995117,-277.0199890136719,-270.0,50.25554275512695,-390.3599853515625,-365.04998779296875,-342.29998779296875,-315.75,-270.0,-243.25,-216.60000610351562,-202.9499969482422,-194.89999389648438
80,-286.7799987792969,63.6262092590332,5.92205810546875,87.90973281860352,-286.7799987792969,-284.0,49.89961624145508,-408.17999267578125,-366.3999938964844,-345.20001220703125,-319.25,-284.0,-249.0,-220.8000030517578,-211.64999389648438,-202.9600067138672
100,-297.3399963378906,63.54863739013672,6.266643047332764,87.77724075317383,-297.3399963378906,-295.0,49.01493835449219,-408.17999267578125,-385.25,-349.70001220703125,-331.0,-295.0,-261.75,-230.89999389648438,-220.89999389648438,-216.89999389648438
120,-306.29998779296875,63.488380432128906,6.537812232971191,87.66975021362305,-306.29998779296875,-310.0,47.66056823730469,-413.0799865722656,-390.25,-365.1000061035156,-338.0,-310.0,-273.75,-246.89999389648438,-228.60000610351562,-217.0
140,-312.5,63.42332458496094,6.818686485290527,87.55492401123047,-312.5,-313.5,45.85073471069336,-413.0799865722656,-390.25,-371.29998779296875,-341.0,-313.5,-277.75,-251.6999969482422,-245.9499969482422,-218.9600067138672
160,-319.2200012207031,63.359710693359375,7.110936164855957,87.43756484985352,-319.2200012207031,-320.0,43.755821228027344,-413.0799865722656,-395.6000061035156,-378.70001220703125,-344.0,-320.0,-288.75,-256.8999938964844,-247.9499969482422,-245.97999572753906
180,-324.05999755859375,63.301246643066406,7.369998455047607,87.33049774169922,-324.05999755859375,-326.0,41.307342529296875,-417.1199951171875,-407.04998779296875,-378.70001220703125,-344.0,-326.0,-297.5,-274.79998779296875,-251.85000610351562,-246.97999572753906
200,-325.8399963378906,63.243995666503906,7.61768913269043,87.22335815429688,-325.8399963378906,-328.5,40.056392669677734,-417.1199951171875,-407.04998779296875,-378.70001220703125,-344.25,-328.5,-298.75,-277.8999938964844,-256.75,-246.97999572753906
220,-330.41998291015625,63.17997741699219,7.804320335388184,87.11931228637695,-330.4200134277344,-330.0,41.368629455566406,-423.2200012207031,-408.25,-385.1000061035156,-346.25,-330.0,-305.75,-278.0,-270.29998779296875,-250.94000244140625
240,-334.6000061035156,63.120460510253906,8.05051326751709,87.01120376586914,-334.6000061035156,-332.5,40.69619369506836,-426.1600036621094,-413.20001220703125,-390.0,-347.5,-332.5,-310.0,-283.8999938964844,-277.0,-259.760009765625
260,-335.1000061035156,63.04917907714844,8.21793270111084,86.90122604370117,-335.1000061035156,-332.5,40.16130065917969,-426.1600036621094,-413.20001220703125,-390.0,-347.5,-332.5,-310.0,-284.8999938964844,-277.95001220703125,-270.5400085449219
280,-337.1999816894531,62.988685607910156,8.423047065734863,86.79516983032227,-337.20001220703125,-336.5,40.368553161621094,-426.1600036621094,-413.20001220703125,-390.5,-356.25,-336.5,-312.25,-285.8999938964844,-277.95001220703125,-270.5400085449219
300,-338.7799987792969,62.92134094238281,8.583030700683594,86.6906967163086,-338.7799987792969,-337.5,40.4085578918457,-426.1600036621094,-413.20001220703125,-390.5,-363.75,-337.5,-313.0,-290.5,-277.95001220703125,-270.5400085449219
