step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.7200012207031,63.981040954589844,3.794987440109253,88.52760060628255,-263.7200012207031,-263.0,56.19520950317383,-378.4200134277344,-364.1499938964844,-343.20001220703125,-298.25,-263.0,-226.75,-192.60000610351562,-175.64999389648438,-166.97999572753906
96,-290.97998046875,63.964927673339844,3.956540107727051,88.49540710449219,-290.9800109863281,-283.5,49.64010238647461,-399.4599914550781,-378.1000061035156,-351.0,-312.25,-283.5,-262.0,-239.0,-217.5,-197.0
144,-306.8999938964844,63.948760986328125,4.1240153312683105,88.46206919352214,-306.8999938964844,-299.5,47.691612243652344,-422.1000061035156,-391.20001220703125,-367.6000061035156,-332.25,-299.5,-278.25,-250.89999389648438,-239.9499969482422,-230.60000610351562
192,-317.3399963378906,63.93335723876953,4.28758430480957,88.42997233072917,-317.3399963378906,-309.5,45.132965087890625,-422.1000061035156,-391.20001220703125,-373.20001220703125,-346.25,-309.5,-286.5,-265.8999938964844,-253.8000030517578,-244.83999633789062
240,-326.94000244140625,63.91826629638672,4.430977821350098,88.39877319335938,-326.94000244140625,-326.5,46.46564483642578,-427.9599914550781,-407.75,-380.0,-350.0,-326.5,-294.5,-277.79998779296875,-265.95001220703125,-246.86000061035156
288,-337.6000061035156,63.9024658203125,4.572634696960449,88.3670654296875,-337.6000061035156,-333.5,45.310707092285156,-427.9599914550781,-407.75,-395.29998779296875,-364.75,-333.5,-305.0,-287.8999938964844,-275.0,-246.86000061035156
336,-340.44000244140625,63.88547897338867,4.720433712005615,88.33292134602864,-340.44000244140625,-336.5,44.25772476196289,-427.9599914550781,-407.75,-397.1000061035156,-368.0,-336.5,-310.75,-290.8999938964844,-278.8500061035156,-246.86000061035156
384,-347.1199951171875,63.86737823486328,4.854230880737305,88.29895528157552,-347.1199951171875,-344.5,44.777286529541016,-466.17999267578125,-422.20001220703125,-398.1000061035156,-374.25,-344.5,-319.5,-294.79998779296875,-282.79998779296875,-274.44000244140625
432,-350.1199951171875,63.85029220581055,4.994184494018555,88.26457977294922,-350.1199951171875,-346.0,42.43165969848633,-466.17999267578125,-422.20001220703125,-398.1000061035156,-378.25,-346.0,-322.0,-298.6000061035156,-290.95001220703125,-282.9200134277344
480,-356.53997802734375,63.83283615112305,5.130236625671387,88.22986602783203,-356.5400085449219,-349.5,45.2248649597168,-466.17999267578125,-446.1499938964844,-411.20001220703125,-380.5,-349.5,-326.75,-301.70001220703125,-292.8999938964844,-286.9200134277344
528,-359.1399841308594,63.815345764160156,5.258719444274902,88.19541676839192,-359.1400146484375,-354.0,44.818302154541016,-466.17999267578125,-446.1499938964844,-411.20001220703125,-384.0,-354.0,-327.75,-303.79998779296875,-293.0,-287.0
576,-362.0199890136719,63.80036163330078,5.385349273681641,88.16319529215495,-362.0199890136719,-357.0,43.90785598754883,-466.17999267578125,-446.1499938964844,-411.20001220703125,-385.25,-357.0,-334.5,-304.8999938964844,-293.0,-287.0
624,-363.5199890136719,63.78185272216797,5.52215576171875,88.12644704182942,-363.5199890136719,-358.5,42.72458267211914,-466.17999267578125,-446.1499938964844,-411.20001220703125,-385.25,-358.5,-336.75,-308.6000061035156,-294.95001220703125,-292.8800048828125
672,-364.7799987792969,63.76360321044922,5.64203405380249,88.09155019124348,-364.7799987792969,-361.5,42.656436920166016,-466.17999267578125,-446.1499938964844,-422.3999938964844,-389.25,-361.5,-337.0,-311.8999938964844,-294.95001220703125,-292.8800048828125
720,-367.8399963378906,63.7459716796875,5.767829895019531,88.05630238850911,-367.8399963378906,-366.0,42.44189453125,-466.17999267578125,-446.1499938964844,-426.1000061035156,-391.25,-366.0,-341.75,-314.70001220703125,-298.79998779296875,-292.8800048828125
768,-369.44000244140625,63.72750473022461,5.882611274719238,88.02054341634114,-369.44000244140625,-368.5,42.33563995361328,-466.17999267578125,-449.1000061035156,-427.1000061035156,-393.25,-368.5,-343.5,-316.79998779296875,-307.54998779296875,-293.9800109863281
816,-373.2599792480469,63.70470428466797,6.012307643890381,87.97823842366536,-373.260009765625,-371.0,41.86397171020508,-466.17999267578125,-449.1000061035156,-431.20001220703125,-397.25,-371.0,-347.0,-319.8999938964844,-311.0,-294.9599914550781
864,-375.5,63.682167053222656,6.125369548797607,87.9379399617513,-375.5,-372.5,39.861385345458984,-466.17999267578125,-449.1000061035156,-431.20001220703125,-397.25,-372.5,-350.0,-326.79998779296875,-316.8999938964844,-307.739990234375
912,-377.7200012207031,63.660057067871094,6.251574516296387,87.89548746744792,-377.7200012207031,-374.5,39.43376541137695,-466.17999267578125,-449.1000061035156,-431.20001220703125,-398.0,-374.5,-350.0,-329.70001220703125,-317.95001220703125,-310.94000244140625
960,-379.5799865722656,63.63729476928711,6.365896224975586,87.85453796386719,-379.5799865722656,-374.5,40.077964782714844,-475.239990234375,-451.1499938964844,-433.29998779296875,-399.25,-374.5,-351.5,-330.8999938964844,-321.8500061035156,-314.9200134277344
1008,-380.3999938964844,63.6138916015625,6.482165336608887,87.81146240234375,-380.3999938964844,-374.5,39.90763854980469,-475.239990234375,-451.1499938964844,-433.29998779296875,-399.25,-374.5,-352.0,-332.79998779296875,-322.95001220703125,-316.8800048828125
1056,-382.6199951171875,63.59415817260742,6.608226776123047,87.77148183186848,-382.6199951171875,-378.5,38.8921012878418,-475.239990234375,-451.1499938964844,-433.29998779296875,-404.25,-378.5,-353.75,-340.6000061035156,-329.8500061035156,-316.8800048828125
1104,-383.1199951171875,63.56867599487305,6.736173152923584,87.72600555419922,-383.1199951171875,-378.5,39.25972366333008,-475.239990234375,-451.1499938964844,-433.29998779296875,-405.25,-378.5,-353.75,-340.6000061035156,-329.8500061035156,-316.8800048828125
1152,-383.739990234375,63.54414367675781,6.870121955871582,87.67796071370442,-383.739990234375,-379.0,38.808143615722656,-475.239990234375,-451.1499938964844,-433.29998779296875,-405.25,-379.0,-353.75,-343.70001220703125,-330.95001220703125,-318.8399963378906
1200,-387.0,63.52294921875,6.975799560546875,87.63804117838542,-387.0,-380.0,41.231300354003906,-487.29998779296875,-466.1499938964844,-443.29998779296875,-411.0,-380.0,-355.75,-344.0,-330.95001220703125,-318.8399963378906
1248,-387.6399841308594,63.49542236328125,7.095731258392334,87.58791097005208,-387.6400146484375,-384.0,41.005977630615234,-487.29998779296875,-466.1499938964844,-443.29998779296875,-411.0,-384.0,-356.0,-344.0,-330.95001220703125,-318.8399963378906
1296,-387.91998291015625,63.46784973144531,7.193149566650391,87.54168446858723,-387.9200134277344,-384.0,40.830543518066406,-487.29998779296875,-466.1499938964844,-443.29998779296875,-411.0,-384.0,-356.75,-344.0,-330.95001220703125,-318.8399963378906
1344,-389.6000061035156,63.43943405151367,7.298696041107178,87.49241129557292,-389.6000061035156,-384.5,40.36854934692383,-487.29998779296875,-466.1499938964844,-443.29998779296875,-415.25,-384.5,-361.75,-346.70001220703125,-330.95001220703125,-318.8399963378906
1392,-390.6000061035156,63.41053009033203,7.403041839599609,87.44345347086589,-390.6000061035156,-385.5,40.97438430786133,-487.29998779296875,-466.1499938964844,-446.29998779296875,-419.0,-385.5,-361.75,-346.70001220703125,-330.95001220703125,-318.8399963378906
1440,-390.6000061035156,63.37632369995117,7.529869079589844,87.38545481363933,-390.6000061035156,-385.5,40.97438430786133,-487.29998779296875,-466.1499938964844,-446.29998779296875,-419.0,-385.5,-361.75,-346.70001220703125,-330.95001220703125,-318.8399963378906
1488,-392.239990234375,63.34144592285156,7.642888069152832,87.32878875732422,-392.239990234375,-388.5,41.66007995605469,-487.29998779296875,-466.1499938964844,-449.20001220703125,-420.5,-388.5,-362.5,-346.70001220703125,-330.95001220703125,-318.8399963378906
1536,-394.6600036621094,63.30259323120117,7.752756118774414,87.26718139648438,-394.6600036621094,-390.0,42.31057357788086,-487.29998779296875,-468.04998779296875,-451.29998779296875,-424.25,-390.0,-363.0,-346.70001220703125,-331.95001220703125,-319.9800109863281
1584,-397.5799865722656,63.27036666870117,7.863160610198975,87.21216583251953,-397.5799865722656,-396.0,42.52250671386719,-495.1400146484375,-469.29998779296875,-454.0,-425.5,-396.0,-366.75,-347.0,-334.8500061035156,-328.82000732421875
