step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.6199951171875,63.98923873901367,3.7028369903564453,88.54383595784505,-127.62000274658203,-127.5,22.717737197875977,-177.0,-167.10000610351562,-161.0,-140.25,-127.5,-109.75,-99.9000015258789,-91.0,-86.0
90,-146.44000244140625,63.9826774597168,3.818204641342163,88.52663930257161,-146.44000244140625,-142.0,25.05925750732422,-231.16000366210938,-183.59999084472656,-172.10000610351562,-158.0,-142.0,-130.75,-122.0,-113.90000915527344,-109.0
135,-154.6999969482422,63.975975036621094,3.909972667694092,88.51123046875,-154.6999969482422,-150.0,25.9219970703125,-231.16000366210938,-211.1999969482422,-183.39999389648438,-165.5,-150.0,-138.0,-129.89999389648438,-123.0,-113.95999145507812
180,-162.3000030517578,63.968963623046875,3.9913833141326904,88.49612172444661,-162.3000030517578,-158.0,26.95013999938965,-239.10000610351562,-211.1999969482422,-197.39999389648438,-175.5,-158.0,-141.75,-132.89999389648438,-130.0,-128.7799530029297
225,-167.09999084472656,63.96273422241211,4.08051061630249,88.48099263509114,-167.10000610351562,-163.5,25.80213165283203,-239.10000610351562,-215.10000610351562,-201.10000610351562,-183.0,-163.5,-150.0,-137.0,-132.95001220703125,-130.0
270,-170.33999633789062,63.95714569091797,4.170388698577881,88.46657307942708,-170.33999633789062,-167.0,25.658611297607422,-239.10000610351562,-217.5,-202.3000030517578,-183.25,-167.0,-153.75,-139.8000030517578,-135.0,-130.97999572753906
315,-172.0800018310547,63.95091247558594,4.2448410987854,88.45263417561848,-172.0800018310547,-169.0,25.298885345458984,-239.10000610351562,-217.5,-205.1999969482422,-184.25,-169.0,-156.0,-141.89999389648438,-136.90000915527344,-131.97999572753906
360,-174.51998901367188,63.94587326049805,4.313089370727539,88.43995412190755,-174.52000427246094,-170.5,24.784059524536133,-239.10000610351562,-217.5,-207.10000610351562,-187.25,-170.5,-158.0,-143.8000030517578,-138.0,-134.91998291015625
405,-177.05999755859375,63.94135665893555,4.389589309692383,88.4276351928711,-177.05999755859375,-172.5,25.36920166015625,-244.10000610351562,-227.59999084472656,-208.3000030517578,-189.5,-172.5,-158.0,-149.0,-141.95001220703125,-137.9399871826172
450,-179.45999145507812,63.93683624267578,4.4647345542907715,88.41476694742839,-179.4600067138672,-174.5,23.903730392456055,-244.10000610351562,-227.59999084472656,-208.3000030517578,-192.5,-174.5,-163.0,-150.89999389648438,-147.0,-144.0
495,-181.75999450683594,63.932674407958984,4.536899566650391,88.40264638264973,-181.75999450683594,-177.5,22.868806838989258,-244.10000610351562,-227.59999084472656,-208.3000030517578,-195.0,-177.5,-167.0,-157.0,-150.0,-147.0
540,-183.33999633789062,63.92795944213867,4.606500625610352,88.39041137695312,-183.33999633789062,-182.0,22.738609313964844,-244.10000610351562,-227.59999084472656,-208.3000030517578,-197.0,-182.0,-168.75,-157.89999389648438,-150.0,-147.0
585,-185.239990234375,63.92368698120117,4.677907466888428,88.37851969401042,-185.24000549316406,-183.0,23.534282684326172,-249.0800018310547,-239.0,-211.5,-197.5,-183.0,-169.0,-158.0,-153.80001831054688,-148.95999145507812
630,-186.1999969482422,63.919921875,4.7400102615356445,88.36721293131511,-186.1999969482422,-183.5,24.01582908630371,-249.0800018310547,-239.0,-216.10000610351562,-199.0,-183.5,-169.0,-158.0,-153.90000915527344,-148.95999145507812
675,-186.39999389648438,63.91484069824219,4.806087493896484,88.35423787434895,-186.39999389648438,-184.0,23.96330451965332,-249.0800018310547,-239.0,-216.10000610351562,-199.0,-184.0,-169.0,-159.8000030517578,-153.90000915527344,-148.95999145507812
