step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-38.81999969482422,0.0,0.0,43.68635559082031,-38.81999969482422,-37.5,17.099929809570312,-69.0199966430664,-67.05000305175781,-61.0,-52.25,-37.5,-27.0,-16.900001525878906,-10.900009155273438,-5.0
16,-48.03999710083008,0.0,0.0,43.59828567504883,-48.040000915527344,-49.0,13.671810150146484,-72.12000274658203,-69.05000305175781,-65.0999984741211,-58.0,-49.0,-38.0,-31.900001525878906,-29.0,-18.959991455078125
24,-53.63999938964844,0.0,0.0,43.469940185546875,-53.63999938964844,-53.5,12.50881290435791,-78.04000091552734,-75.0999984741211,-69.0999984741211,-61.0,-53.5,-46.0,-37.0,-32.95000457763672,-29.0
32,-57.47999954223633,0.0,0.0,43.4130859375,-57.47999954223633,-57.0,11.12877368927002,-78.04000091552734,-77.0,-72.0999984741211,-67.0,-57.0,-49.0,-42.900001525878906,-38.95000457763672,-36.97999572753906
40,-59.959999084472656,0.0,0.0,43.326805114746094,-59.959999084472656,-59.0,11.767683982849121,-85.04000091552734,-80.0,-77.0,-69.0,-59.0,-51.0,-45.900001525878906,-42.0,-37.97999572753906
48,-61.779998779296875,0.0,0.0,43.26618957519531,-61.779998779296875,-60.0,11.394367218017578,-87.0,-81.05000305175781,-77.0999984741211,-70.0,-60.0,-54.0,-48.0,-45.850013732910156,-42.0
56,-63.39999771118164,0.0,0.0,43.19873809814453,-63.400001525878906,-61.0,11.162437438964844,-87.0,-81.05000305175781,-78.19999694824219,-72.0,-61.0,-55.0,-49.900001525878906,-47.95000457763672,-42.97999572753906
64,-64.47999572753906,0.0,0.0,43.14503479003906,-64.4800033569336,-62.5,11.699982643127441,-87.05999755859375,-85.0999984741211,-80.0,-73.0,-62.5,-57.0,-50.0,-48.0,-46.89997863769531
72,-66.13999938964844,0.0,0.0,43.08395767211914,-66.13999938964844,-65.5,11.545578956604004,-90.0199966430664,-87.0,-80.0999984741211,-73.0,-65.5,-59.0,-51.0,-49.0,-46.89997863769531
80,-66.68000030517578,0.0,0.0,43.019447326660156,-66.68000030517578,-66.0,11.672943115234375,-90.0199966430664,-87.0,-81.0999984741211,-73.0,-66.0,-59.0,-52.0,-49.0,-46.89997863769531
88,-68.0199966430664,0.0,0.0,42.95899200439453,-68.0199966430664,-67.5,11.598258018493652,-90.0199966430664,-87.05000305175781,-82.29999542236328,-77.0,-67.5,-59.75,-55.0,-49.0,-47.97999572753906
96,-69.22000122070312,0.0,0.0,42.906982421875,-69.22000122070312,-69.0,11.848695755004883,-91.12000274658203,-90.0,-87.0,-77.25,-69.0,-61.0,-56.0,-51.850013732910156,-47.97999572753906
104,-70.4000015258789,0.0,0.0,42.83753204345703,-70.4000015258789,-70.0,12.078079223632812,-94.05999755859375,-90.05000305175781,-87.0999984741211,-78.0,-70.0,-61.0,-56.900001525878906,-52.0,-47.97999572753906
112,-70.83999633789062,0.0,0.0,42.77873992919922,-70.83999633789062,-70.0,11.990595817565918,-97.0199966430664,-91.0,-87.0999984741211,-78.0,-70.0,-62.0,-58.900001525878906,-54.95000457763672,-47.97999572753906
120,-71.73999786376953,0.0,0.0,42.72159194946289,-71.73999786376953,-71.0,11.803915023803711,-97.0199966430664,-91.0,-87.0999984741211,-79.25,-71.0,-63.0,-59.0,-55.95000457763672,-47.97999572753906
128,-73.31999969482422,0.0,0.0,42.67346954345703,-73.31999969482422,-72.0,12.395870208740234,-99.0999984741211,-94.1500015258789,-90.0,-80.0,-72.0,-65.0,-59.900001525878906,-57.95000457763672,-54.8399658203125
136,-74.45999908447266,0.0,0.0,42.610984802246094,-74.45999908447266,-73.0,12.3817777633667,-104.04000091552734,-97.05000305175781,-90.0,-81.25,-73.0,-65.0,-61.0,-59.0,-56.97999572753906
144,-75.63999938964844,0.0,0.0,42.55780029296875,-75.63999938964844,-73.5,12.582145690917969,-105.0199966430664,-99.25,-90.0999984741211,-84.25,-73.5,-67.75,-62.0,-59.0,-56.97999572753906
152,-76.08000183105469,0.0,0.0,42.494651794433594,-76.08000183105469,-74.5,12.475319862365723,-105.0199966430664,-99.25,-91.0,-85.0,-74.5,-68.0,-62.900001525878906,-60.95000457763672,-56.97999572753906
160,-76.72000122070312,0.0,0.0,42.44028091430664,-76.72000122070312,-75.0,12.45317554473877,-105.0199966430664,-99.25,-91.0999984741211,-86.25,-75.0,-68.0,-63.900001525878906,-61.0,-58.959991455078125
168,-78.36000061035156,0.0,0.0,42.37671661376953,-78.36000061035156,-77.0,12.11570930480957,-106.05999755859375,-104.05000305175781,-93.0999984741211,-87.0,-77.0,-69.0,-64.9000015258789,-62.0,-59.97999572753906
176,-78.93999481201172,0.0,0.0,42.32530975341797,-78.94000244140625,-77.0,12.023160934448242,-106.05999755859375,-104.05000305175781,-94.29999542236328,-87.0,-77.0,-69.0,-65.0,-62.95000457763672,-61.0
184,-79.18000030517578,0.0,0.0,42.26319122314453,-79.18000030517578,-77.0,11.893174171447754,-106.05999755859375,-104.05000305175781,-94.29999542236328,-87.25,-77.0,-69.75,-65.0,-63.95000457763672,-61.97999572753906
192,-79.6199951171875,0.0,0.0,42.20467758178711,-79.62000274658203,-77.5,11.730968475341797,-106.05999755859375,-104.05000305175781,-94.29999542236328,-88.0,-77.5,-70.0,-65.0,-64.0,-62.0
200,-80.1199951171875,0.0,0.0,42.14691925048828,-80.12000274658203,-78.0,11.564844131469727,-106.05999755859375,-104.05000305175781,-94.29999542236328,-88.0,-78.0,-71.0,-66.80000305175781,-64.95000457763672,-62.0
208,-80.83999633789062,0.0,0.0,42.07770538330078,-80.83999633789062,-79.0,11.42341423034668,-106.05999755859375,-104.05000305175781,-95.19999694824219,-89.0,-79.0,-71.0,-67.9000015258789,-65.0,-62.97999572753906
216,-81.13999938964844,0.0,0.0,42.02173614501953,-81.13999938964844,-80.0,11.288064956665039,-106.05999755859375,-104.05000305175781,-95.19999694824219,-89.0,-80.0,-71.75,-68.0,-65.0,-63.959991455078125
224,-81.97999572753906,0.0,0.0,41.96516418457031,-81.9800033569336,-81.0,11.036286354064941,-106.05999755859375,-104.05000305175781,-95.19999694824219,-89.25,-81.0,-73.75,-68.0,-65.95000457763672,-65.0
232,-82.0,0.0,0.0,41.89036178588867,-82.0,-81.0,11.067068099975586,-106.05999755859375,-104.05000305175781,-95.19999694824219,-89.25,-81.0,-73.75,-68.0,-65.95000457763672,-65.0
240,-82.45999908447266,0.0,0.0,41.822357177734375,-82.45999908447266,-81.0,11.448511123657227,-109.05999755859375,-105.05000305175781,-97.0999984741211,-90.0,-81.0,-74.0,-68.0,-66.90000915527344,-65.0
248,-83.25999450683594,0.0,0.0,41.74305725097656,-83.26000213623047,-82.5,11.308952331542969,-109.05999755859375,-105.05000305175781,-97.0999984741211,-91.0,-82.5,-74.0,-69.0,-67.0,-65.0
256,-83.43999481201172,0.0,0.0,41.68861389160156,-83.44000244140625,-83.0,11.319293022155762,-109.05999755859375,-105.05000305175781,-97.0999984741211,-91.0,-83.0,-74.0,-69.0,-67.0,-65.0
264,-83.86000061035156,0.0,0.0,41.62874984741211,-83.86000061035156,-84.5,11.385095596313477,-109.05999755859375,-105.05000305175781,-98.0999984741211,-91.25,-84.5,-74.75,-69.0,-67.0,-65.0
272,-83.95999908447266,0.0,0.0,41.55268859863281,-83.95999908447266,-85.0,11.29594612121582,-109.05999755859375,-105.05000305175781,-98.0999984741211,-91.25,-85.0,-75.0,-69.0,-67.95000457763672,-65.0
280,-84.23999786376953,0.0,0.0,41.46736145019531,-84.23999786376953,-85.0,11.291696548461914,-111.0199966430664,-106.05000305175781,-98.0999984741211,-92.0,-85.0,-75.0,-69.9000015258789,-67.95000457763672,-65.0
288,-84.75999450683594,0.0,0.0,41.36989974975586,-84.76000213623047,-85.0,11.57162094116211,-111.0199966430664,-107.0,-99.0999984741211,-92.0,-85.0,-75.0,-69.9000015258789,-67.95000457763672,-65.0
296,-85.83999633789062,0.0,0.0,41.28199005126953,-85.83999633789062,-85.5,12.838006019592285,-113.12000274658203,-111.05000305175781,-103.0999984741211,-92.0,-85.5,-75.75,-71.0,-67.95000457763672,-65.0
304,-86.95999908447266,0.0,0.0,41.18521499633789,-86.95999908447266,-88.0,12.496335983276367,-113.12000274658203,-111.05000305175781,-103.0999984741211,-93.0,-88.0,-77.0,-73.9000015258789,-69.90000915527344,-65.0
312,-87.36000061035156,0.0,0.0,41.095008850097656,-87.36000061035156,-88.0,12.317076683044434,-113.12000274658203,-111.05000305175781,-103.0999984741211,-93.0,-88.0,-78.0,-73.9000015258789,-69.90000915527344,-65.0
320,-87.65999603271484,0.0,0.0,40.99869918823242,-87.66000366210938,-88.5,12.49337387084961,-115.08000183105469,-111.05000305175781,-104.19999694824219,-93.0,-88.5,-78.0,-73.9000015258789,-69.90000915527344,-65.0
328,-88.23999786376953,0.0,0.0,40.908851623535156,-88.23999786376953,-89.0,12.640506744384766,-115.16000366210938,-111.05000305175781,-106.0,-93.0,-89.0,-78.0,-73.9000015258789,-69.90000915527344,-65.0
336,-89.73999786376953,0.0,0.0,40.8134880065918,-89.73999786376953,-89.5,13.678171157836914,-117.27999877929688,-112.05000305175781,-108.0999984741211,-95.5,-89.5,-78.75,-74.0,-70.90000915527344,-66.95999145507812
344,-90.36000061035156,0.0,0.0,40.720516204833984,-90.36000061035156,-90.0,13.97105598449707,-119.23999786376953,-112.1500015258789,-109.0,-98.0,-90.0,-79.75,-74.0,-70.90000915527344,-66.95999145507812
352,-90.86000061035156,0.0,0.0,40.6229248046875,-90.86000061035156,-90.0,14.432615280151367,-131.0399932861328,-112.3499984741211,-109.0,-98.25,-90.0,-80.0,-74.0,-70.90000915527344,-66.95999145507812
360,-91.13999938964844,0.0,0.0,40.54130935668945,-91.13999938964844,-90.0,14.14851188659668,-131.0399932861328,-112.3499984741211,-109.0,-98.25,-90.0,-81.0,-74.9000015258789,-71.0,-68.91998291015625
368,-91.55999755859375,0.0,0.0,40.44641876220703,-91.55999755859375,-90.0,14.480551719665527,-131.0399932861328,-117.0999984741211,-109.0999984741211,-99.25,-90.0,-81.0,-74.9000015258789,-71.0,-68.91998291015625
376,-92.18000030517578,0.0,0.0,40.34634780883789,-92.18000030517578,-91.0,14.723029136657715,-133.0399932861328,-117.19999694824219,-109.0999984741211,-100.0,-91.0,-81.0,-74.9000015258789,-71.95000457763672,-69.97999572753906
