step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-90.47999572753906,63.321746826171875,6.820638179779053,87.40796279907227,-90.4800033569336,-92.0,32.601375579833984,-156.3000030517578,-143.5,-131.1999969482422,-111.0,-92.0,-66.25,-47.900001525878906,-41.850013732910156,-26.979995727539062
24,-107.05999755859375,62.97522735595703,8.156082153320312,86.79829788208008,-107.05999755859375,-106.5,28.487125396728516,-175.1199951171875,-154.10000610351562,-138.39999389648438,-119.0,-106.5,-90.75,-74.60000610351562,-63.95000457763672,-54.85997009277344
36,-118.75999450683594,62.68179702758789,9.113321304321289,86.26733016967773,-118.76000213623047,-115.0,26.695735931396484,-177.0800018310547,-169.10000610351562,-155.10000610351562,-133.0,-115.0,-100.0,-89.70000457763672,-85.0,-65.97999572753906
48,-126.55999755859375,62.44281005859375,9.842724800109863,85.82918930053711,-126.55999755859375,-122.0,23.693172454833984,-181.13999938964844,-171.1999969482422,-156.0,-138.25,-122.0,-113.0,-98.80000305175781,-92.95000457763672,-89.91998291015625
60,-133.44000244140625,62.18466567993164,10.459060668945312,85.38296890258789,-133.44000244140625,-131.0,22.87807846069336,-181.13999938964844,-173.10000610351562,-165.3000030517578,-147.25,-131.0,-115.0,-110.9000015258789,-103.80001831054688,-95.95999145507812
72,-138.1999969482422,61.94544982910156,10.991058349609375,84.97749710083008,-138.1999969482422,-135.0,22.2521915435791,-188.16000366210938,-175.3000030517578,-168.10000610351562,-152.25,-135.0,-121.0,-113.9000015258789,-108.95000457763672,-105.97999572753906
84,-141.9199981689453,61.721763610839844,11.407958984375,84.6009750366211,-141.9199981689453,-139.5,22.028018951416016,-196.05999755859375,-181.0,-169.1999969482422,-155.0,-139.5,-124.75,-115.0,-112.90000915527344,-107.95999145507812
96,-144.27999877929688,61.51603698730469,11.90144157409668,84.21147155761719,-144.27999877929688,-143.5,22.07445526123047,-196.05999755859375,-181.34999084472656,-171.0,-157.0,-143.5,-128.75,-116.9000015258789,-112.90000915527344,-107.95999145507812
108,-147.39999389648438,61.334632873535156,12.243578910827637,83.8949089050293,-147.39999389648438,-146.0,20.63589096069336,-196.05999755859375,-181.34999084472656,-171.1999969482422,-161.25,-146.0,-133.0,-122.0,-116.90000915527344,-114.85997009277344
120,-150.4199981689453,61.13667678833008,12.62654972076416,83.54192733764648,-150.4199981689453,-147.5,20.342655181884766,-199.1199951171875,-189.25,-177.10000610351562,-162.25,-147.5,-135.0,-128.0,-123.90000915527344,-116.95999145507812
132,-154.37998962402344,60.90668487548828,13.032160758972168,83.13329696655273,-154.3800048828125,-152.0,20.86277961730957,-205.3000030517578,-194.10000610351562,-181.0,-164.0,-152.0,-139.0,-132.89999389648438,-124.95000457763672,-116.95999145507812
144,-156.17999267578125,60.65189743041992,13.356694221496582,82.72945404052734,-156.17999267578125,-154.5,19.57466697692871,-205.3000030517578,-194.10000610351562,-181.0,-165.0,-154.5,-142.0,-135.0,-131.0,-124.97999572753906
156,-157.05999755859375,60.44355010986328,13.717609405517578,82.35314178466797,-157.05999755859375,-155.0,19.578466415405273,-205.3000030517578,-194.10000610351562,-181.0,-167.25,-155.0,-143.5,-135.0,-131.0,-124.97999572753906
