step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5739927291870117,30.46809196472168,6.66568660736084,41.63049189249674,0.5739927887916565,0.568877637386322,0.030290426686406136,0.5245723128318787,0.5273531675338745,0.5360198616981506,0.5498413443565369,0.568877637386322,0.5980542898178101,0.615588903427124,0.6237012147903442,0.6331999897956848
96,-0.595344603061676,28.597875595092773,8.340062141418457,38.83277257283529,0.5953446626663208,0.5891250371932983,0.027816835790872574,0.5466122031211853,0.5538959503173828,0.5599824786186218,0.5712562799453735,0.5891250371932983,0.6198018193244934,0.6332122087478638,0.6369423866271973,0.64082932472229
144,-0.6147801876068115,26.705116271972656,9.085460662841797,36.16438674926758,0.6147802472114563,0.6075703501701355,0.029960742220282555,0.5699044466018677,0.5759794116020203,0.5804947018623352,0.5878492593765259,0.6075703501701355,0.6406508088111877,0.6578468680381775,0.6609317660331726,0.661817193031311
192,-0.6277777552604675,24.875646591186523,9.38758659362793,33.62957890828451,0.6277778148651123,0.6207712888717651,0.029863432049751282,0.5820838809013367,0.5866657495498657,0.5897148251533508,0.6024041771888733,0.6207712888717651,0.653671383857727,0.6649313569068909,0.6765938997268677,0.6860340237617493
240,-0.6435656547546387,23.0782527923584,9.376470565795898,31.22653325398763,0.6435656547546387,0.6361559629440308,0.029359204694628716,0.5975309014320374,0.6025272607803345,0.6072121858596802,0.6202975511550903,0.6361559629440308,0.6705302000045776,0.6846993565559387,0.6920793652534485,0.6950579285621643
288,-0.6540452241897583,21.422847747802734,9.239496231079102,29.006856282552082,0.6540452837944031,0.6474970579147339,0.029822422191500664,0.6074544191360474,0.6115617752075195,0.6170273423194885,0.6301909685134888,0.6474970579147339,0.6840386390686035,0.6954007744789124,0.7021492123603821,0.7029305100440979
336,-0.6636930704116821,19.92456817626953,9.083246231079102,26.951650619506836,0.6636930704116821,0.6566341519355774,0.03048967570066452,0.6178738474845886,0.6201986074447632,0.6252543926239014,0.6380590200424194,0.6566341519355774,0.6921280026435852,0.7057539224624634,0.710655927658081,0.715627908706665
384,-0.6713314652442932,18.501018524169922,8.861820220947266,25.00812339782715,0.6713314056396484,0.6628642082214355,0.030404606834053993,0.6250965595245361,0.6296247243881226,0.638184130191803,0.6445181965827942,0.6628642082214355,0.7003887295722961,0.7146769762039185,0.7221708297729492,0.725005030632019
432,-0.6790376305580139,17.116697311401367,8.527653694152832,23.149574915568035,0.6790376305580139,0.6731647849082947,0.03115306980907917,0.6351707577705383,0.6389629244804382,0.6421820521354675,0.6518280506134033,0.6731647849082947,0.7103084325790405,0.7243384718894958,0.7288934588432312,0.7328028678894043
480,-0.6839771270751953,15.896967887878418,8.196852684020996,21.493579864501953,0.6839771866798401,0.6745736598968506,0.03155825287103653,0.639370322227478,0.6426897048950195,0.6459885835647583,0.6580055952072144,0.6745736598968506,0.7134469151496887,0.7298176288604736,0.7341480851173401,0.7386801242828369
