step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.959999084472656,0.0,0.0,44.08169937133789,-43.959999084472656,-43.5,16.470531463623047,-79.04000091552734,-71.0,-65.0,-57.5,-43.5,-32.0,-23.0,-19.95000457763672,-13.979995727539062
20,-52.89999771118164,0.0,0.0,44.01287078857422,-52.900001525878906,-51.0,14.292306900024414,-82.08000183105469,-79.05000305175781,-71.0999984741211,-63.0,-51.0,-44.5,-35.0,-30.95000457763672,-26.959991455078125
30,-59.3599967956543,0.0,0.0,43.962059020996094,-59.36000061035156,-59.0,13.75755786895752,-87.0999984741211,-82.19999694824219,-79.0,-68.25,-59.0,-48.75,-43.900001525878906,-40.800018310546875,-35.0
40,-62.23999786376953,0.0,0.0,43.908103942871094,-62.2400016784668,-63.0,13.606703758239746,-92.0,-86.05000305175781,-80.0,-70.25,-63.0,-53.0,-45.0,-42.90000915527344,-35.97999572753906
50,-65.0,0.0,0.0,43.850502014160156,-65.0,-65.0,12.641202926635742,-92.0,-86.05000305175781,-80.0999984741211,-73.0,-65.0,-54.75,-48.0,-45.0,-44.97999572753906
60,-68.23999786376953,0.0,0.0,43.80439758300781,-68.23999786376953,-67.0,11.838175773620605,-92.05999755859375,-89.0999984741211,-83.29999542236328,-76.25,-67.0,-59.0,-53.0,-50.850013732910156,-45.0
70,-69.36000061035156,0.0,0.0,43.756919860839844,-69.36000061035156,-68.5,11.2920503616333,-95.0,-91.05000305175781,-86.0,-77.0,-68.5,-60.75,-55.0,-53.95000457763672,-50.93998718261719
80,-70.27999877929688,0.0,0.0,43.71192932128906,-70.27999877929688,-70.0,11.144577026367188,-95.0,-91.05000305175781,-86.0,-77.0,-70.0,-63.0,-55.900001525878906,-53.95000457763672,-50.93998718261719
90,-71.73999786376953,0.0,0.0,43.67179489135742,-71.73999786376953,-70.0,11.253994941711426,-95.08000183105469,-92.0,-86.0999984741211,-79.25,-70.0,-63.75,-57.900001525878906,-55.0,-52.97999572753906
100,-72.6199951171875,0.0,0.0,43.62871170043945,-72.62000274658203,-71.0,10.896586418151855,-95.08000183105469,-92.0,-87.0999984741211,-80.0,-71.0,-65.0,-59.0,-57.0,-55.0
110,-73.47999572753906,0.0,0.0,43.5904541015625,-73.4800033569336,-72.0,10.615535736083984,-97.04000091552734,-92.0,-88.0999984741211,-81.0,-72.0,-66.0,-60.900001525878906,-59.0,-57.0
120,-74.18000030517578,0.0,0.0,43.552528381347656,-74.18000030517578,-72.5,10.375336647033691,-97.04000091552734,-92.0,-88.0999984741211,-81.0,-72.5,-66.0,-62.0,-59.0,-57.0
130,-75.33999633789062,0.0,0.0,43.515525817871094,-75.33999633789062,-73.5,11.891359329223633,-99.22000122070312,-92.1500015258789,-89.19999694824219,-81.0,-73.5,-66.75,-62.900001525878906,-59.0,-57.0
