step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-588.739990234375,127.98479461669922,7.424279689788818,177.0926055908203,-588.739990234375,-564.5,105.95438385009766,-817.47998046875,-772.7000122070312,-730.0999755859375,-655.25,-564.5,-513.0,-482.5,-454.8999938964844,-438.70001220703125
192,-648.0999755859375,127.97225189208984,7.626187801361084,177.06107330322266,-648.0999755859375,-632.0,96.56743621826172,-872.3599853515625,-816.9000244140625,-772.5999755859375,-703.75,-632.0,-573.0,-541.2999877929688,-518.25,-495.9800109863281
288,-684.239990234375,127.96063232421875,7.804284572601318,177.03263473510742,-684.239990234375,-672.5,92.46438598632812,-872.3599853515625,-840.5499877929688,-814.2000122070312,-743.0,-672.5,-622.5,-572.7000122070312,-543.8499755859375,-522.9600219726562
384,-702.7799682617188,127.95076751708984,7.9769511222839355,177.00571823120117,-702.780029296875,-697.0,85.0143051147461,-872.3599853515625,-851.0499877929688,-825.7000122070312,-752.75,-697.0,-649.0,-609.7000122070312,-585.8499755859375,-522.9600219726562
480,-720.7799682617188,127.9420166015625,8.127800941467285,176.98179244995117,-720.780029296875,-713.0,77.91914367675781,-872.3599853515625,-851.5499877929688,-832.0,-769.25,-713.0,-664.25,-630.5,-610.4500122070312,-587.9000244140625
576,-727.6199951171875,127.931884765625,8.28332805633545,176.95573043823242,-727.6199951171875,-723.0,75.81857299804688,-872.3599853515625,-851.5499877929688,-832.0,-773.0,-723.0,-670.25,-634.7000122070312,-615.9000244140625,-590.9400024414062
672,-734.1799926757812,127.92196655273438,8.440044403076172,176.92982482910156,-734.1799926757812,-723.5,76.81462860107422,-890.1799926757812,-862.2999877929688,-835.0,-786.0,-723.5,-671.0,-649.0,-623.6500244140625,-610.9600219726562
768,-743.760009765625,127.9121322631836,8.590400695800781,176.90427017211914,-743.760009765625,-734.0,72.28431701660156,-890.1799926757812,-862.2999877929688,-835.0,-788.75,-734.0,-693.75,-653.0,-648.2999877929688,-623.8400268554688
864,-753.8999633789062,127.90169525146484,8.735288619995117,176.8785057067871,-753.9000244140625,-750.5,69.98564147949219,-890.1799926757812,-872.0499877929688,-837.2999877929688,-798.75,-750.5,-707.5,-665.4000244140625,-649.9500122070312,-632.6599731445312
960,-758.3800048828125,127.89178466796875,8.877177238464355,176.8534049987793,-758.3800048828125,-753.0,73.1632080078125,-901.1799926757812,-873.5,-841.0999755859375,-804.0,-753.0,-709.75,-666.9000244140625,-652.8499755859375,-632.6599731445312
