step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.8999938964844,63.96204376220703,4.357016086578369,88.45163218180339,-270.8999938964844,-264.0,51.04165267944336,-399.6400146484375,-369.3500061035156,-330.0,-299.0,-264.0,-235.25,-215.8000030517578,-198.95001220703125,-180.9399871826172
108,-296.0400085449219,63.925872802734375,5.028897762298584,88.33884175618489,-296.0400085449219,-286.0,46.1599235534668,-413.3600158691406,-381.25,-360.3999938964844,-322.5,-286.0,-264.0,-244.8000030517578,-234.90000915527344,-224.97999572753906
162,-313.55999755859375,63.887367248535156,5.5923004150390625,88.22529220581055,-313.55999755859375,-305.5,45.46015930175781,-431.0799865722656,-410.1499938964844,-386.0,-336.0,-305.5,-279.75,-264.0,-255.90000915527344,-248.8399658203125
216,-323.7599792480469,63.847023010253906,6.110700607299805,88.10932286580403,-323.760009765625,-315.5,43.874393463134766,-431.0799865722656,-413.5,-386.20001220703125,-340.0,-315.5,-293.0,-277.0,-264.0,-250.95999145507812
270,-334.82000732421875,63.809165954589844,6.585422992706299,87.99675623575847,-334.82000732421875,-327.0,44.1346549987793,-431.0799865722656,-425.04998779296875,-399.20001220703125,-366.0,-327.0,-303.75,-283.8999938964844,-269.95001220703125,-263.8599853515625
324,-342.5199890136719,63.77277374267578,7.033062934875488,87.88450113932292,-342.5199890136719,-333.0,44.49348068237305,-433.0400085449219,-426.1499938964844,-410.29998779296875,-375.25,-333.0,-310.75,-290.70001220703125,-278.9000244140625,-269.91998291015625
378,-351.6000061035156,63.73664093017578,7.488814830780029,87.76700337727864,-351.6000061035156,-347.0,43.19050979614258,-435.1000061035156,-429.1000061035156,-413.6999816894531,-384.25,-347.0,-318.75,-298.70001220703125,-287.8000183105469,-271.8799743652344
432,-355.53997802734375,63.69355010986328,7.89614200592041,87.64522171020508,-355.5400085449219,-353.0,42.88132858276367,-440.1400146484375,-431.1000061035156,-420.29998779296875,-385.25,-353.0,-325.75,-304.0,-290.9000244140625,-271.8799743652344
486,-361.91998291015625,63.65452575683594,8.285968780517578,87.52697245279948,-361.9200134277344,-360.0,47.20946502685547,-465.4599914550781,-440.3500061035156,-429.20001220703125,-387.25,-360.0,-328.5,-305.8999938964844,-290.9000244140625,-271.8799743652344
540,-365.3800048828125,63.6081657409668,8.690357208251953,87.39519500732422,-365.3800048828125,-362.0,46.3689079284668,-465.4599914550781,-440.3500061035156,-431.20001220703125,-391.75,-362.0,-335.5,-305.8999938964844,-291.95001220703125,-287.97998046875
594,-369.0799865722656,63.56395721435547,9.077374458312988,87.26733525594075,-369.0799865722656,-366.5,45.79752731323242,-465.4599914550781,-447.20001220703125,-433.0,-394.0,-366.5,-339.0,-309.6000061035156,-292.95001220703125,-287.97998046875
648,-372.3999938964844,63.51908874511719,9.416266441345215,87.14157994588216,-372.3999938964844,-368.0,42.646217346191406,-465.4599914550781,-447.20001220703125,-433.0,-394.25,-368.0,-341.75,-324.70001220703125,-304.95001220703125,-292.91998291015625
702,-376.5799865722656,63.474578857421875,9.777722358703613,87.01191838582356,-376.5799865722656,-371.5,42.61271286010742,-484.0799865722656,-452.04998779296875,-435.1000061035156,-397.25,-371.5,-347.75,-326.0,-321.60003662109375,-303.77996826171875
756,-379.6600036621094,63.4224967956543,10.104144096374512,86.87747065226237,-379.6600036621094,-373.0,40.816471099853516,-484.0799865722656,-452.04998779296875,-435.1000061035156,-398.75,-373.0,-351.75,-334.0,-325.0,-304.97998046875
810,-381.0799865722656,63.37662124633789,10.44746208190918,86.74232737223308,-381.0799865722656,-373.5,39.24351501464844,-484.0799865722656,-452.04998779296875,-435.1000061035156,-398.75,-373.5,-355.0,-336.70001220703125,-326.0,-324.94000244140625
864,-384.94000244140625,63.323612213134766,10.737358093261719,86.60979843139648,-384.94000244140625,-374.5,44.69246292114258,-492.0199890136719,-465.9499816894531,-440.6999816894531,-403.25,-374.5,-355.75,-338.8999938964844,-329.8000183105469,-324.94000244140625
918,-386.79998779296875,63.26901626586914,11.048317909240723,86.4684321085612,-386.79998779296875,-379.0,44.385807037353516,-492.0199890136719,-465.9499816894531,-441.6000061035156,-410.25,-379.0,-357.5,-340.0,-331.70001220703125,-324.94000244140625
972,-388.8800048828125,63.2097282409668,11.363334655761719,86.31802368164062,-388.8800048828125,-381.0,44.44193649291992,-492.0199890136719,-465.9499816894531,-447.3999938964844,-413.25,-381.0,-359.5,-340.8999938964844,-331.8000183105469,-325.0
1026,-390.8599853515625,63.15100860595703,11.671236991882324,86.1686414082845,-390.8599853515625,-381.5,43.988643646240234,-492.0199890136719,-465.9499816894531,-447.3999938964844,-415.5,-381.5,-362.25,-343.79998779296875,-337.9000244140625,-325.97998046875
1080,-391.5199890136719,63.09083938598633,11.976032257080078,86.01824061075847,-391.5199890136719,-382.0,43.48091125488281,-492.0199890136719,-465.9499816894531,-447.3999938964844,-415.5,-382.0,-363.0,-344.8999938964844,-338.95001220703125,-327.9599914550781
1134,-393.44000244140625,63.02571105957031,12.275348663330078,85.85858790079753,-393.44000244140625,-385.0,43.4072151184082,-492.0199890136719,-465.9499816894531,-447.3999938964844,-421.25,-385.0,-363.75,-344.8999938964844,-338.95001220703125,-327.9599914550781
1188,-396.8800048828125,62.95392608642578,12.567743301391602,85.69158299763997,-396.8800048828125,-387.0,44.19780349731445,-492.0199890136719,-477.3500061035156,-452.0,-426.0,-387.0,-365.5,-345.8999938964844,-338.95001220703125,-327.97998046875
1242,-398.79998779296875,62.88127899169922,12.848861694335938,85.52435048421223,-398.79998779296875,-388.0,43.79703140258789,-492.0199890136719,-477.3500061035156,-452.0,-429.0,-388.0,-367.75,-347.79998779296875,-338.95001220703125,-327.97998046875
1296,-401.1600036621094,62.80569839477539,13.13746166229248,85.35188293457031,-401.1600036621094,-394.0,43.302589416503906,-492.0199890136719,-477.3500061035156,-452.0,-431.0,-394.0,-370.75,-350.70001220703125,-341.8500061035156,-335.8799743652344
1350,-403.05999755859375,62.72148895263672,13.419421195983887,85.16901524861653,-403.05999755859375,-397.0,42.851097106933594,-492.0199890136719,-477.3500061035156,-452.0,-431.0,-397.0,-372.0,-350.70001220703125,-341.8500061035156,-335.8799743652344
1404,-407.94000244140625,62.63363265991211,13.70293140411377,84.98004531860352,-407.94000244140625,-408.0,43.96153259277344,-493.1199951171875,-484.20001220703125,-458.5,-435.0,-408.0,-374.0,-351.8999938964844,-342.9000244140625,-335.8799743652344
1458,-410.53997802734375,62.547325134277344,13.98684310913086,84.78730392456055,-410.5400085449219,-409.5,42.822059631347656,-493.1199951171875,-484.20001220703125,-460.29998779296875,-435.25,-409.5,-380.5,-360.6000061035156,-345.95001220703125,-335.8799743652344
1512,-412.05999755859375,62.45340347290039,14.244973182678223,84.5953000386556,-412.05999755859375,-413.5,42.75484085083008,-493.1199951171875,-484.20001220703125,-460.29998779296875,-440.0,-413.5,-383.25,-360.70001220703125,-345.95001220703125,-335.8799743652344
1566,-414.29998779296875,62.361732482910156,14.511580467224121,84.39948399861653,-414.29998779296875,-415.0,42.35906219482422,-493.1199951171875,-484.20001220703125,-463.20001220703125,-441.25,-415.0,-385.5,-362.79998779296875,-345.95001220703125,-335.8799743652344
1620,-417.5799865722656,62.25735092163086,14.779446601867676,84.18678410847981,-417.5799865722656,-419.0,40.42824935913086,-493.1199951171875,-484.20001220703125,-463.20001220703125,-442.25,-419.0,-391.0,-370.0,-357.8500061035156,-345.679931640625
1674,-420.1600036621094,62.1467170715332,15.022109031677246,83.97394943237305,-420.1600036621094,-422.0,39.693756103515625,-493.1199951171875,-484.20001220703125,-463.20001220703125,-443.0,-422.0,-392.75,-370.0,-357.8500061035156,-345.679931640625
1728,-421.5199890136719,62.02539825439453,15.266429901123047,83.74510955810547,-421.5199890136719,-424.0,39.211090087890625,-493.1199951171875,-484.20001220703125,-463.20001220703125,-443.0,-424.0,-393.75,-371.79998779296875,-360.8500061035156,-345.679931640625
1782,-424.739990234375,61.911354064941406,15.528573036193848,83.51443227132161,-424.739990234375,-425.0,39.301300048828125,-494.1000061035156,-490.1000061035156,-467.29998779296875,-448.0,-425.0,-401.0,-372.8999938964844,-362.9000244140625,-354.4998779296875
1836,-426.739990234375,61.7913932800293,15.785065650939941,83.2776705423991,-426.739990234375,-425.0,39.147315979003906,-499.1000061035156,-492.04998779296875,-473.3999938964844,-451.25,-425.0,-401.75,-380.20001220703125,-369.9000244140625,-357.43988037109375
1890,-429.9599914550781,61.667972564697266,16.037206649780273,83.04131444295247,-429.9599914550781,-427.0,40.016727447509766,-507.0400085449219,-494.25,-488.20001220703125,-452.0,-427.0,-402.75,-383.70001220703125,-371.9000244140625,-367.2398376464844
1944,-433.0799865722656,61.52350997924805,16.266599655151367,82.78876241048177,-433.0799865722656,-431.0,41.047454833984375,-509.2200012207031,-499.25,-490.20001220703125,-457.0,-431.0,-410.0,-383.70001220703125,-371.9000244140625,-367.2398376464844
1998,-437.3800048828125,61.37802505493164,16.50883674621582,82.52400970458984,-437.3800048828125,-433.5,38.622215270996094,-509.2200012207031,-499.25,-490.20001220703125,-458.0,-433.5,-415.5,-388.0,-380.60003662109375,-369.9599914550781
2052,-443.8399963378906,61.23310089111328,16.7490177154541,82.26095326741536,-443.8399963378906,-442.5,41.30368423461914,-520.1799926757812,-511.1499938964844,-494.5,-467.25,-442.5,-420.75,-388.0,-380.60003662109375,-369.9599914550781
2106,-445.1999816894531,61.07087707519531,16.988210678100586,81.9728495279948,-445.20001220703125,-442.5,40.610591888427734,-520.1799926757812,-511.1499938964844,-499.5,-467.25,-442.5,-421.0,-401.1000061035156,-383.8500061035156,-369.9599914550781
2160,-447.7799987792969,60.90555191040039,17.22406005859375,81.68076070149739,-447.7799987792969,-443.5,39.0667610168457,-520.1799926757812,-511.1499938964844,-499.5,-469.25,-443.5,-422.0,-405.6000061035156,-387.95001220703125,-380.8399658203125
2214,-451.29998779296875,60.72797393798828,17.45536994934082,81.37371826171875,-451.29998779296875,-446.0,39.3818473815918,-529.4400024414062,-514.25,-504.29998779296875,-478.5,-446.0,-425.0,-409.79998779296875,-398.4500427246094,-380.8399658203125
2268,-455.1600036621094,60.54854965209961,17.671960830688477,81.06714630126953,-455.1600036621094,-452.0,39.17747116088867,-529.4400024414062,-514.25,-507.20001220703125,-483.25,-452.0,-428.0,-413.79998779296875,-405.10009765625,-380.8399658203125
