step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.5799865722656,127.7073974609375,9.880536079406738,176.55123392740884,-286.5799865722656,-283.5,45.344940185546875,-393.1199951171875,-378.45001220703125,-339.29998779296875,-313.5,-283.5,-259.75,-233.0,-218.9499969482422,-181.97999572753906
180,-313.05999755859375,127.41360473632812,11.950445175170898,175.9746297200521,-313.05999755859375,-308.0,42.3161506652832,-405.29998779296875,-389.20001220703125,-377.1000061035156,-337.0,-308.0,-284.75,-264.0,-249.9499969482422,-242.60000610351562
270,-331.97998046875,127.14895629882812,13.697440147399902,175.42794291178384,-331.9800109863281,-327.0,46.07363510131836,-434.3800048828125,-411.45001220703125,-389.3999938964844,-361.0,-327.0,-301.75,-283.0,-255.0,-249.8800048828125
360,-345.79998779296875,126.86917114257812,15.232341766357422,174.86836751302084,-345.79998779296875,-340.0,44.33351135253906,-453.2200012207031,-421.20001220703125,-399.6000061035156,-377.0,-340.0,-310.0,-291.0,-288.79998779296875,-282.6199951171875
450,-352.8399963378906,126.58770751953125,16.616527557373047,174.30489095052084,-352.8399963378906,-349.5,42.08746337890625,-453.2200012207031,-421.20001220703125,-407.1000061035156,-383.0,-349.5,-319.75,-301.8999938964844,-293.8500061035156,-288.9200134277344
540,-360.1199951171875,126.27779388427734,17.843358993530273,173.72417195638022,-360.1199951171875,-357.5,39.06155776977539,-453.2200012207031,-421.20001220703125,-408.29998779296875,-387.0,-357.5,-329.75,-307.0,-300.95001220703125,-291.0
630,-364.739990234375,125.98604583740234,19.001113891601562,173.15501403808594,-364.739990234375,-359.5,36.98529815673828,-453.2200012207031,-421.20001220703125,-408.29998779296875,-388.25,-359.5,-340.25,-323.8999938964844,-306.8999938964844,-294.9200134277344
720,-369.6399841308594,125.66878509521484,20.060888290405273,172.5638173421224,-369.6400146484375,-363.5,36.05510330200195,-453.2200012207031,-434.3500061035156,-412.70001220703125,-391.0,-363.5,-342.75,-327.0,-316.6000061035156,-306.9599914550781
810,-375.1000061035156,125.36558532714844,21.08647918701172,171.9843953450521,-375.1000061035156,-375.0,37.18722915649414,-464.17999267578125,-445.1000061035156,-421.3999938964844,-393.25,-375.0,-349.0,-330.8999938964844,-322.70001220703125,-306.9599914550781
900,-380.2200012207031,125.0353012084961,22.027263641357422,171.38646443684897,-380.2200012207031,-377.5,36.484676361083984,-464.17999267578125,-447.29998779296875,-434.70001220703125,-399.0,-377.5,-356.5,-337.8999938964844,-329.95001220703125,-316.79998779296875
990,-384.9599914550781,124.69161987304688,22.925695419311523,170.75775146484375,-384.9599914550781,-380.5,37.367610931396484,-475.1400146484375,-456.3999938964844,-445.1000061035156,-399.0,-380.5,-357.75,-342.0,-336.70001220703125,-329.9800109863281
1080,-390.97998046875,124.32070922851562,23.83319664001465,170.10096232096353,-390.9800109863281,-387.5,36.77851867675781,-475.1400146484375,-464.45001220703125,-446.1000061035156,-408.0,-387.5,-363.0,-351.0,-339.8500061035156,-330.9800109863281
1170,-396.2200012207031,123.96449279785156,24.712942123413086,169.4528605143229,-396.2200012207031,-391.0,38.545188903808594,-489.1600036621094,-474.04998779296875,-453.29998779296875,-411.5,-391.0,-369.25,-354.6000061035156,-346.6499938964844,-336.8800048828125
1260,-400.94000244140625,123.55632019042969,25.466894149780273,168.76329549153647,-400.94000244140625,-396.5,38.59658432006836,-489.1600036621094,-474.04998779296875,-463.1000061035156,-421.0,-396.5,-375.75,-357.0,-349.0,-336.8800048828125
