step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-43.07999801635742,0.0,0.0,43.6867561340332,-43.08000183105469,-42.5,19.33891487121582,-92.22000122070312,-78.1500015258789,-67.0,-53.25,-42.5,-31.0,-21.0,-16.95000457763672,-10.979995727539062
18,-53.0,0.0,0.0,43.09741973876953,-53.0,-50.5,17.51570701599121,-101.04000091552734,-85.19999694824219,-75.0,-62.25,-50.5,-41.0,-33.0,-26.95000457763672,-23.979995727539062
27,-58.31999969482422,0.0,0.0,42.53186798095703,-58.31999969482422,-59.0,15.50927448272705,-101.04000091552734,-85.19999694824219,-75.29999542236328,-65.25,-59.0,-48.75,-40.80000305175781,-34.95000457763672,-30.939987182617188
36,-62.459999084472656,0.0,0.0,42.00293731689453,-62.459999084472656,-61.5,14.360654830932617,-101.04000091552734,-85.19999694824219,-81.0,-71.0,-61.5,-52.0,-45.900001525878906,-41.95000457763672,-34.93998718261719
45,-64.73999786376953,0.0,0.0,41.49809646606445,-64.73999786376953,-63.5,13.91590404510498,-101.04000091552734,-85.19999694824219,-82.0,-73.25,-63.5,-55.0,-47.0,-44.95000457763672,-41.959991455078125
54,-66.73999786376953,0.0,0.0,40.92778778076172,-66.73999786376953,-65.0,13.404940605163574,-101.04000091552734,-87.0999984741211,-83.0,-74.25,-65.0,-59.0,-49.0,-46.95000457763672,-44.97999572753906
63,-69.0999984741211,0.0,0.0,40.40092849731445,-69.0999984741211,-68.0,13.537724494934082,-101.04000091552734,-92.0999984741211,-86.0999984741211,-78.25,-68.0,-61.0,-51.0,-48.95000457763672,-46.0
72,-71.1199951171875,0.0,0.0,39.91356658935547,-71.12000274658203,-70.5,12.307135581970215,-101.04000091552734,-92.0999984741211,-87.0,-79.25,-70.5,-62.75,-55.900001525878906,-52.0,-50.97999572753906
81,-73.41999816894531,0.0,0.0,39.41214370727539,-73.41999816894531,-72.5,12.872591018676758,-103.0999984741211,-95.25,-89.0,-81.0,-72.5,-64.75,-57.900001525878906,-52.95000457763672,-50.97999572753906
90,-75.0199966430664,0.0,0.0,38.91360092163086,-75.0199966430664,-75.0,12.57297134399414,-103.0999984741211,-95.25,-90.0999984741211,-82.0,-75.0,-65.75,-59.900001525878906,-54.0,-51.97999572753906
99,-76.79999542236328,0.0,0.0,38.36747360229492,-76.80000305175781,-76.5,12.8296537399292,-108.0999984741211,-100.05000305175781,-91.0999984741211,-85.0,-76.5,-66.75,-61.900001525878906,-58.90000915527344,-52.97999572753906
108,-78.81999969482422,0.0,0.0,37.86431884765625,-78.81999969482422,-78.5,12.935518264770508,-110.05999755859375,-101.0999984741211,-94.0999984741211,-87.0,-78.5,-69.75,-63.0,-61.0,-56.91998291015625
117,-80.5999984741211,0.0,0.0,37.371463775634766,-80.5999984741211,-80.0,12.553884506225586,-110.05999755859375,-103.25,-96.29999542236328,-88.25,-80.0,-72.0,-64.9000015258789,-61.0,-59.93998718261719
126,-82.91999816894531,0.0,0.0,36.81930160522461,-82.91999816894531,-82.5,13.230026245117188,-113.04000091552734,-109.05000305175781,-100.0,-91.0,-82.5,-74.0,-66.0,-63.90000915527344,-59.93998718261719
135,-84.5199966430664,0.0,0.0,36.34161376953125,-84.5199966430664,-83.0,13.236677169799805,-113.04000091552734,-110.0,-103.0999984741211,-91.25,-83.0,-74.0,-70.0,-66.0,-61.93998718261719
144,-87.0199966430664,0.0,0.0,35.86978530883789,-87.0199966430664,-86.0,13.376082420349121,-117.0199966430664,-111.0999984741211,-107.0999984741211,-94.25,-86.0,-77.0,-71.9000015258789,-69.95000457763672,-61.97999572753906
153,-88.91999816894531,0.0,0.0,35.346073150634766,-88.91999816894531,-87.5,14.045412063598633,-121.05999755859375,-113.19999694824219,-109.0999984741211,-97.0,-87.5,-78.0,-73.80000305175781,-70.0,-66.0
162,-90.41999816894531,0.0,0.0,34.82837677001953,-90.41999816894531,-88.5,14.808903694152832,-124.0999984741211,-117.19999694824219,-111.0999984741211,-98.25,-88.5,-79.75,-74.9000015258789,-70.0,-68.93998718261719
171,-92.36000061035156,0.0,0.0,34.300601959228516,-92.36000061035156,-90.0,15.736276626586914,-131.0,-121.1500015258789,-115.0,-103.5,-90.0,-81.75,-74.9000015258789,-70.0,-68.93998718261719
180,-94.15999603271484,0.0,0.0,33.7975959777832,-94.16000366210938,-91.0,15.357550621032715,-131.0,-121.1500015258789,-116.0,-105.0,-91.0,-82.0,-75.9000015258789,-74.0,-70.97999572753906
189,-95.81999969482422,0.0,0.0,33.36109924316406,-95.81999969482422,-91.0,15.293383598327637,-131.02000427246094,-124.0,-117.0999984741211,-107.25,-91.0,-83.75,-80.0,-75.0,-72.0
198,-98.22000122070312,0.0,0.0,32.911285400390625,-98.22000122070312,-97.0,15.740127563476562,-132.02000427246094,-129.0,-118.29999542236328,-109.0,-97.0,-86.75,-80.0,-75.0,-72.0
207,-100.43999481201172,0.0,0.0,32.39847946166992,-100.44000244140625,-98.5,15.00287914276123,-132.02000427246094,-129.0,-121.0999984741211,-113.0,-98.5,-89.75,-82.0,-79.85001373291016,-74.93998718261719
216,-102.41999816894531,0.0,0.0,31.932680130004883,-102.41999816894531,-100.0,15.036741256713867,-133.0,-129.10000610351562,-124.0,-113.0,-100.0,-91.75,-83.0,-80.95000457763672,-76.95999145507812
225,-103.86000061035156,0.0,0.0,31.444637298583984,-103.86000061035156,-102.5,15.04328441619873,-133.0800018310547,-129.10000610351562,-124.0,-114.25,-102.5,-92.0,-84.9000015258789,-82.0,-80.87997436523438
234,-105.04000091552734,0.0,0.0,30.98006820678711,-105.04000091552734,-105.0,15.252488136291504,-137.0,-131.0500030517578,-126.0,-115.0,-105.0,-92.75,-86.9000015258789,-82.95000457763672,-80.95999145507812
243,-107.0,0.0,0.0,30.532331466674805,-107.0,-108.0,15.304901123046875,-139.0,-131.0500030517578,-129.0,-118.0,-108.0,-94.75,-88.0,-82.95000457763672,-80.95999145507812
252,-108.72000122070312,0.0,0.0,30.068716049194336,-108.72000122070312,-109.0,15.398752212524414,-139.0,-131.0500030517578,-129.0,-118.25,-109.0,-95.75,-88.9000015258789,-82.95000457763672,-80.95999145507812
261,-110.07999420166016,0.0,0.0,29.69001579284668,-110.08000183105469,-111.0,15.140461921691895,-139.0,-135.0,-130.10000610351562,-119.0,-111.0,-99.0,-90.0,-87.0,-81.0
270,-111.43999481201172,0.0,0.0,29.28458595275879,-111.44000244140625,-112.0,14.982870101928711,-139.0800018310547,-137.10000610351562,-131.0,-121.0,-112.0,-100.0,-93.80000305175781,-87.95000457763672,-81.97999572753906
279,-113.39999389648438,0.0,0.0,28.879180908203125,-113.4000015258789,-113.0,15.519020080566406,-149.0399932861328,-139.0,-134.10000610351562,-123.5,-113.0,-101.5,-95.80000305175781,-88.0,-86.89997863769531
288,-114.6199951171875,0.0,0.0,28.48452377319336,-114.62000274658203,-115.0,15.552992820739746,-151.0399932861328,-139.10000610351562,-134.10000610351562,-125.0,-115.0,-103.0,-96.0,-88.95000457763672,-86.89997863769531
297,-115.45999908447266,0.0,0.0,28.085853576660156,-115.45999908447266,-116.0,15.448895454406738,-151.0399932861328,-139.10000610351562,-135.10000610351562,-125.5,-116.0,-105.0,-96.0,-88.95000457763672,-86.95999145507812
306,-116.69999694824219,0.0,0.0,27.716224670410156,-116.69999694824219,-117.5,15.479987144470215,-151.0399932861328,-142.0500030517578,-136.10000610351562,-127.25,-117.5,-105.0,-96.0,-89.0,-87.97999572753906
315,-117.7199935913086,0.0,0.0,27.297460556030273,-117.72000122070312,-119.0,15.380558967590332,-153.0399932861328,-142.0500030517578,-136.10000610351562,-128.0,-119.0,-107.0,-96.9000015258789,-93.90000915527344,-87.97999572753906
324,-118.31999969482422,0.0,0.0,26.90264129638672,-118.31999969482422,-119.0,15.426521301269531,-153.0399932861328,-142.0500030517578,-137.10000610351562,-128.0,-119.0,-107.0,-98.80000305175781,-93.90000915527344,-87.97999572753906
333,-118.95999908447266,0.0,0.0,26.52706527709961,-118.95999908447266,-120.5,15.367446899414062,-155.0,-142.0500030517578,-137.10000610351562,-129.0,-120.5,-107.0,-99.9000015258789,-93.95000457763672,-87.97999572753906
342,-120.04000091552734,0.0,0.0,26.134565353393555,-120.04000091552734,-122.0,15.177562713623047,-155.0,-143.1999969482422,-137.10000610351562,-129.25,-122.0,-108.75,-100.9000015258789,-95.90000915527344,-87.97999572753906
351,-120.63999938964844,0.0,0.0,25.783153533935547,-120.63999938964844,-122.0,15.14035701751709,-155.0399932861328,-143.1999969482422,-138.0,-131.0,-122.0,-109.75,-101.9000015258789,-95.90000915527344,-88.97999572753906
360,-121.15999603271484,0.0,0.0,25.47319221496582,-121.16000366210938,-122.0,15.172818183898926,-155.0399932861328,-147.0,-138.1999969482422,-131.0,-122.0,-109.75,-102.80000305175781,-95.90000915527344,-91.91998291015625
369,-122.0999984741211,0.0,0.0,25.1174259185791,-122.0999984741211,-122.5,14.823966979980469,-155.0399932861328,-147.0,-140.0,-132.0,-122.5,-111.75,-104.0,-96.95000457763672,-91.91998291015625
378,-122.75999450683594,0.0,0.0,24.74968719482422,-122.76000213623047,-123.5,15.225714683532715,-157.0399932861328,-148.34999084472656,-140.0,-132.0,-123.5,-112.0,-104.0,-97.0,-91.91998291015625
387,-123.41999816894531,0.0,0.0,24.44259262084961,-123.41999816894531,-125.0,15.4098539352417,-159.0,-148.34999084472656,-140.10000610351562,-133.0,-125.0,-112.0,-104.0,-97.0,-91.91998291015625
396,-123.91999816894531,0.0,0.0,24.09038734436035,-123.91999816894531,-125.0,15.833937644958496,-161.0800018310547,-148.4499969482422,-140.10000610351562,-133.0,-125.0,-112.0,-104.0,-97.0,-91.91998291015625
405,-124.87999725341797,0.0,0.0,23.78110694885254,-124.87999725341797,-125.5,15.92688274383545,-163.0399932861328,-148.4499969482422,-143.10000610351562,-133.0,-125.5,-113.0,-106.0,-97.95000457763672,-91.91998291015625
414,-125.77999877929688,0.0,0.0,23.412460327148438,-125.77999877929688,-126.5,15.806061744689941,-163.0800018310547,-148.5500030517578,-143.10000610351562,-133.0,-126.5,-115.75,-107.9000015258789,-97.95000457763672,-91.91998291015625
423,-126.37999725341797,0.0,0.0,23.112489700317383,-126.37999725341797,-127.0,15.992985725402832,-167.0,-149.59999084472656,-143.10000610351562,-133.25,-127.0,-117.0,-107.9000015258789,-97.95000457763672,-91.91998291015625
432,-127.13999938964844,0.0,0.0,22.83002471923828,-127.13999938964844,-128.5,15.817091941833496,-167.0,-149.59999084472656,-143.10000610351562,-135.0,-128.5,-117.75,-108.0,-97.95000457763672,-93.93998718261719
441,-127.39999389648438,0.0,0.0,22.50957489013672,-127.4000015258789,-129.0,15.667800903320312,-167.0,-149.59999084472656,-143.10000610351562,-135.0,-129.0,-117.75,-108.0,-101.7500228881836,-93.93998718261719
450,-127.89999389648438,0.0,0.0,22.213945388793945,-127.9000015258789,-129.0,15.40097427368164,-167.0,-149.59999084472656,-143.10000610351562,-135.0,-129.0,-118.5,-108.9000015258789,-101.90000915527344,-96.0
