step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5413187146186829,121.97296142578125,39.6519889831543,161.0389434814453,0.5413188338279724,0.5411508083343506,0.007626377046108246,0.5273022055625916,0.5292693972587585,0.5311795473098755,0.536167323589325,0.5411508083343506,0.5451491475105286,0.5507335662841797,0.5555944442749023,0.5592480897903442
120,-0.5528897047042847,117.44779205322266,49.85474395751953,149.37881164550782,0.5528896450996399,0.5527687072753906,0.008386189118027687,0.5380445122718811,0.5413877964019775,0.5424894690513611,0.546555757522583,0.5527687072753906,0.5583950877189636,0.563759446144104,0.5694532990455627,0.5709913372993469
180,-0.5627486705780029,113.73320770263672,55.9510498046875,139.8575897216797,0.5627486705780029,0.5631105899810791,0.008831185288727283,0.5478038191795349,0.5491567254066467,0.5526033639907837,0.5562317967414856,0.5631105899810791,0.5688194632530212,0.5728658437728882,0.5787688493728638,0.5847853422164917
240,-0.5727238059043884,110.2803726196289,59.743812561035156,131.57784423828124,0.5727239847183228,0.5711113214492798,0.009615294635295868,0.5560876727104187,0.5591694116592407,0.5606192350387573,0.5666824579238892,0.5711113214492798,0.5790534615516663,0.5838262438774109,0.5869669318199158,0.5915879011154175
300,-0.5813282132148743,107.2080078125,62.351722717285156,124.38670196533204,0.5813282132148743,0.5821750164031982,0.009223442524671555,0.5628422498703003,0.5689409375190735,0.570867121219635,0.5738520622253418,0.5821750164031982,0.587218165397644,0.5898191928863525,0.5977514386177063,0.6024202704429626
360,-0.5901153683662415,104.36018371582031,64.1489486694336,117.9348648071289,0.5901153683662415,0.5888792276382446,0.010159105062484741,0.5717180371284485,0.5738193392753601,0.5786395072937012,0.5827344655990601,0.5888792276382446,0.5959467887878418,0.6041349768638611,0.6080591082572937,0.6126028299331665
420,-0.5969219207763672,101.5473861694336,65.1988525390625,112.02581329345703,0.596921980381012,0.596869170665741,0.009681121446192265,0.5784154534339905,0.5813005566596985,0.5851622819900513,0.5903885364532471,0.596869170665741,0.6033676862716675,0.609428882598877,0.6129115223884583,0.6183763742446899
480,-0.6042017340660095,98.86146545410156,65.8311996459961,106.63993988037109,0.6042017936706543,0.6035698056221008,0.010707390494644642,0.5845143795013428,0.5863634347915649,0.5895516276359558,0.5979519486427307,0.6035698056221008,0.6106104254722595,0.6176764369010925,0.6226232647895813,0.6285794973373413
540,-0.6115751266479492,96.4920425415039,66.31900787353516,101.70556945800782,0.611575186252594,0.6104723215103149,0.009898955933749676,0.5951278805732727,0.5964534878730774,0.6005482077598572,0.6042773127555847,0.6104723215103149,0.6193882822990417,0.6240322589874268,0.6279925107955933,0.6322370767593384
600,-0.6176311373710632,94.10778045654297,66.4544906616211,96.9983154296875,0.6176311373710632,0.6159460544586182,0.010144284926354885,0.6021745204925537,0.6034876108169556,0.6057928800582886,0.6107076406478882,0.6159460544586182,0.6262171268463135,0.6310133337974548,0.6323739886283875,0.6374398469924927
660,-0.6237119436264038,91.83522033691406,66.38040161132812,92.69216461181641,0.623711884021759,0.623434841632843,0.009744587354362011,0.6038796901702881,0.606023907661438,0.6115449666976929,0.618346095085144,0.623434841632843,0.6309078931808472,0.6345839500427246,0.6385700106620789,0.6404818296432495
720,-0.6291583776473999,89.76177978515625,66.25856018066406,88.68205413818359,0.6291582584381104,0.6286634206771851,0.009735971689224243,0.6083534359931946,0.6141358613967896,0.617327094078064,0.6230760812759399,0.6286634206771851,0.634872555732727,0.6420294046401978,0.6458858847618103,0.6493467092514038
780,-0.6348850131034851,87.757080078125,65.95024108886719,84.97579498291016,0.6348850131034851,0.6321330070495605,0.010594694875180721,0.6195366978645325,0.6202564239501953,0.6236818432807922,0.6271412372589111,0.6321330070495605,0.6437700986862183,0.649541974067688,0.6541174054145813,0.655556857585907
840,-0.6398215889930725,85.7587661743164,65.50487518310547,81.48763885498047,0.6398216485977173,0.6391025185585022,0.010279937647283077,0.625121533870697,0.6263347864151001,0.6274034380912781,0.6323679089546204,0.6391025185585022,0.6467970609664917,0.6541199684143066,0.6563946008682251,0.6610820293426514
900,-0.6444287896156311,83.93541717529297,65.07186889648438,78.17975158691407,0.6444287896156311,0.6436421871185303,0.010408605448901653,0.6260771155357361,0.6285668611526489,0.6312500834465027,0.6374802589416504,0.6436421871185303,0.6517603397369385,0.6583560705184937,0.661480188369751,0.6663740873336792
960,-0.6488811373710632,82.2586898803711,64.6490478515625,75.0808120727539,0.6488811373710632,0.6476415395736694,0.010432755574584007,0.629393458366394,0.6319715976715088,0.6356823444366455,0.6430339813232422,0.6476415395736694,0.6562418937683105,0.6626421809196472,0.666557252407074,0.6709951162338257
1020,-0.6524418592453003,80.8563461303711,64.3418960571289,72.30652313232422,0.6524417996406555,0.6521446108818054,0.01053684763610363,0.6342478394508362,0.6367873549461365,0.6409784555435181,0.6458116769790649,0.6521446108818054,0.6579012274742126,0.6665533185005188,0.6711674332618713,0.676997721195221
1080,-0.6566533446311951,79.28658294677734,63.779151916503906,69.61353912353516,0.6566533446311951,0.6555503606796265,0.010864531621336937,0.6391571760177612,0.6430736780166626,0.6438248753547668,0.6488983035087585,0.6555503606796265,0.6634266972541809,0.6711066961288452,0.677000105381012,0.6797457933425903
1140,-0.6596143841743469,77.80274200439453,63.230934143066406,67.03806915283204,0.6596143245697021,0.6583570241928101,0.00994159560650587,0.6430507302284241,0.6438348889350891,0.6484974026679993,0.6524823904037476,0.6583570241928101,0.6658792495727539,0.6726028919219971,0.677152156829834,0.681235134601593
1200,-0.662546694278717,76.36461639404297,62.72500228881836,64.50936431884766,0.662546694278717,0.6630359292030334,0.010150575079023838,0.64363694190979,0.646467924118042,0.6493122577667236,0.6551264524459839,0.6630359292030334,0.6701352000236511,0.6757330298423767,0.678476095199585,0.6816040277481079
1260,-0.6654873490333557,74.9986801147461,62.13930130004883,62.104367065429685,0.6654873490333557,0.6665485501289368,0.010360349901020527,0.6459692120552063,0.6486172080039978,0.6526492238044739,0.6576733589172363,0.6665485501289368,0.673579216003418,0.6783941388130188,0.6798080801963806,0.683575451374054
1320,-0.6690523624420166,73.7362060546875,61.59405517578125,59.89840545654297,0.6690523624420166,0.6689320802688599,0.010253550484776497,0.651764988899231,0.6532843708992004,0.6562653183937073,0.6611377596855164,0.6689320802688599,0.6758877038955688,0.6810415387153625,0.686173677444458,0.6889579892158508
1380,-0.6722962260246277,72.55122375488281,61.12557601928711,57.715998840332034,0.6722961664199829,0.6724539995193481,0.010560490190982819,0.653272271156311,0.6557676196098328,0.6585543155670166,0.664872407913208,0.6724539995193481,0.6790681481361389,0.6862677335739136,0.6889209747314453,0.6913533806800842
