step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5811383128166199,31.97554588317871,2.0973668098449707,44.2286376953125,0.5811383724212646,0.5808547735214233,0.014185184612870216,0.55670166015625,0.559116542339325,0.5654873847961426,0.5702608823776245,0.5808547735214233,0.587653398513794,0.6023449897766113,0.6056451201438904,0.612838625907898
120,-0.5888346433639526,31.943294525146484,2.346053123474121,44.16855430603027,0.5888347029685974,0.5878962278366089,0.013269446790218353,0.5661656856536865,0.5682323575019836,0.5720674395561218,0.580399751663208,0.5878962278366089,0.5982375144958496,0.6054074168205261,0.6109848618507385,0.6165869235992432
180,-0.5951483845710754,31.904693603515625,2.5843746662139893,44.1008882522583,0.5951483249664307,0.5943410396575928,0.013559252955019474,0.5694690346717834,0.5750414133071899,0.5802251100540161,0.5852782726287842,0.5943410396575928,0.60450279712677,0.6110808253288269,0.6199891567230225,0.6238124370574951
240,-0.5999982357025146,31.857990264892578,2.7889389991760254,44.026278495788574,0.5999982357025146,0.6010218858718872,0.012956839986145496,0.5767001509666443,0.580536961555481,0.5839492678642273,0.5889020562171936,0.6010218858718872,0.6067768931388855,0.6159906387329102,0.623494565486908,0.629055917263031
300,-0.6043052673339844,31.804906845092773,2.968851089477539,43.94703769683838,0.6043053269386292,0.604509174823761,0.012703095562756062,0.5819190740585327,0.5843178629875183,0.5874341130256653,0.5955603122711182,0.604509174823761,0.6126421093940735,0.6199178099632263,0.6260066628456116,0.6326969861984253
360,-0.6073038578033447,31.744991302490234,3.1528680324554443,43.85789203643799,0.6073037981987,0.6067029237747192,0.012103707529604435,0.5839118361473083,0.5874461531639099,0.5914846062660217,0.6004800200462341,0.6067029237747192,0.6160606741905212,0.6230891942977905,0.6260066628456116,0.6326969861984253
420,-0.6089950203895569,31.676742553710938,3.3153538703918457,43.76277160644531,0.6089950203895569,0.6072660684585571,0.0121074877679348,0.585464596748352,0.5914646983146667,0.5944097638130188,0.6015126705169678,0.6072660684585571,0.6166061162948608,0.6256657838821411,0.6291484236717224,0.6343930959701538
480,-0.6096529364585876,31.60219955444336,3.4655606746673584,43.66103744506836,0.6096529960632324,0.6081383228302002,0.012228322215378284,0.585464596748352,0.5918715000152588,0.595635175704956,0.6015126705169678,0.6081383228302002,0.6178292036056519,0.6256657838821411,0.6291484236717224,0.6343930959701538
540,-0.6121386289596558,31.519187927246094,3.615044116973877,43.54977321624756,0.6121386885643005,0.6101234555244446,0.011548616923391819,0.5935110449790955,0.5959437489509583,0.5987643003463745,0.6037186980247498,0.6101234555244446,0.6203800439834595,0.6260825395584106,0.6310263276100159,0.6343930959701538
600,-0.613074541091919,31.433635711669922,3.7427873611450195,43.43816566467285,0.6130746603012085,0.611968994140625,0.011594596318900585,0.5935110449790955,0.5959437489509583,0.5987643003463745,0.6048972010612488,0.611968994140625,0.6210576295852661,0.6275513172149658,0.6327087879180908,0.6354990005493164
660,-0.6143480539321899,31.340709686279297,3.863090991973877,43.319576263427734,0.6143481135368347,0.6135481595993042,0.011639697477221489,0.5935110449790955,0.5959609150886536,0.6009911298751831,0.6064300537109375,0.6135481595993042,0.6228869557380676,0.6298457384109497,0.6335712671279907,0.6413517594337463
720,-0.6181759238243103,31.242612838745117,3.986971378326416,43.19425296783447,0.6181759834289551,0.6178638935089111,0.012046759948134422,0.5959611535072327,0.6009402275085449,0.6041021347045898,0.6088889837265015,0.6178638935089111,0.6255943179130554,0.6336070895195007,0.639474093914032,0.6459668278694153
780,-0.6185458898544312,31.133197784423828,4.091055870056152,43.05797290802002,0.6185459494590759,0.6181439161300659,0.012114639393985271,0.5959611535072327,0.6017313599586487,0.6041021347045898,0.6089490652084351,0.6181439161300659,0.6255943179130554,0.6343516111373901,0.6412779688835144,0.6459668278694153
840,-0.62053382396698,31.024961471557617,4.2106099128723145,42.91978454589844,0.6205338835716248,0.6203827857971191,0.012550629675388336,0.5959611535072327,0.6032845973968506,0.6044170260429382,0.6111650466918945,0.6203827857971191,0.6290068030357361,0.6381503939628601,0.6413660049438477,0.6460201144218445
900,-0.6219381093978882,30.911346435546875,4.326070785522461,42.77545642852783,0.6219381093978882,0.6213942170143127,0.013376517221331596,0.5971974730491638,0.6032924056053162,0.6058287024497986,0.6119920015335083,0.6213942170143127,0.6299610137939453,0.6399149894714355,0.6459313631057739,0.6518494486808777
960,-0.6237507462501526,30.792028427124023,4.435771465301514,42.62564563751221,0.6237508058547974,0.62353515625,0.01303426269441843,0.5999137759208679,0.6038062572479248,0.606078028678894,0.6152697801589966,0.62353515625,0.6312956809997559,0.6405272483825684,0.6459859609603882,0.6518494486808777
1020,-0.6246619820594788,30.665119171142578,4.524003028869629,42.470558166503906,0.6246620416641235,0.624291181564331,0.01233862154185772,0.603389322757721,0.6056777834892273,0.60869961977005,0.6170816421508789,0.624291181564331,0.6319606304168701,0.6412813663482666,0.6459859609603882,0.6518494486808777
1080,-0.6255465745925903,30.538406372070312,4.62611722946167,42.31191539764404,0.6255466341972351,0.6249880790710449,0.011980696581304073,0.603389322757721,0.6063039302825928,0.6118472814559937,0.6181585192680359,0.6249880790710449,0.6319619417190552,0.6413897275924683,0.6461268663406372,0.6518494486808777
1140,-0.6273195743560791,30.397024154663086,4.709911346435547,42.14165019989014,0.6273195743560791,0.6259112358093262,0.012524259276688099,0.6043437719345093,0.6103432774543762,0.6127395033836365,0.6193442940711975,0.6259112358093262,0.6344143152236938,0.6447900533676147,0.6480385065078735,0.6522340178489685
1200,-0.6280582547187805,30.26058006286621,4.787981033325195,41.97706413269043,0.6280582547187805,0.6268424987792969,0.012201409786939621,0.6043605208396912,0.6105645298957825,0.6127395033836365,0.6204414367675781,0.6268424987792969,0.6349415183067322,0.6447900533676147,0.6480385065078735,0.6522340178489685
1260,-0.6283726096153259,30.10950469970703,4.862475872039795,41.796610832214355,0.6283726692199707,0.6271765828132629,0.01230869721621275,0.6043605208396912,0.6105645298957825,0.6129740476608276,0.6204414367675781,0.6271765828132629,0.6360383629798889,0.6447900533676147,0.6480385065078735,0.6522340178489685
1320,-0.6294112205505371,29.95839500427246,4.941157817840576,41.61447525024414,0.6294112801551819,0.628328263759613,0.012503884732723236,0.6103066802024841,0.611327052116394,0.6133919954299927,0.6215726137161255,0.628328263759613,0.6389145255088806,0.6459890007972717,0.6518508195877075,0.6550586819648743
1380,-0.631359875202179,29.805042266845703,5.0034308433532715,41.43152904510498,0.6313598155975342,0.629802405834198,0.013360494747757912,0.6103066802024841,0.6120685935020447,0.6159355044364929,0.6231746673583984,0.629802405834198,0.6399425268173218,0.6477327346801758,0.6520786881446838,0.6611795425415039
1440,-0.6327359676361084,29.6521053314209,5.073853492736816,41.247403144836426,0.6327360272407532,0.6306604146957397,0.013722239062190056,0.6103066802024841,0.6120685935020447,0.6170864701271057,0.623445987701416,0.6306604146957397,0.6413686275482178,0.6519020795822144,0.6539665460586548,0.6611795425415039
1500,-0.6341507434844971,29.484067916870117,5.138985633850098,41.04879951477051,0.6341508030891418,0.6331564784049988,0.013682108372449875,0.6104300022125244,0.6127735376358032,0.6171862483024597,0.6247802972793579,0.6331564784049988,0.6422140598297119,0.6519579291343689,0.6551096439361572,0.6611795425415039
1560,-0.6350938677787781,29.323028564453125,5.198667049407959,40.857131004333496,0.6350939273834229,0.6342391967773438,0.013830143958330154,0.6104300022125244,0.613120973110199,0.6200188994407654,0.6249557733535767,0.6342391967773438,0.643753707408905,0.6519873142242432,0.658463716506958,0.6611795425415039
1620,-0.6359947323799133,29.164005279541016,5.258366107940674,40.663636207580566,0.6359947323799133,0.6350460052490234,0.013975050300359726,0.6104300022125244,0.6157234907150269,0.620021641254425,0.6256522536277771,0.6350460052490234,0.645942211151123,0.6522383093833923,0.658940851688385,0.6624749302864075
1680,-0.6375994086265564,28.997875213623047,5.313772201538086,40.46292495727539,0.6375994086265564,0.6358223557472229,0.014871533960103989,0.6125895977020264,0.6165691018104553,0.6208394765853882,0.6273639798164368,0.6358223557472229,0.6464040279388428,0.654490053653717,0.6624690890312195,0.6717829704284668
1740,-0.6391861438751221,28.831050872802734,5.371848106384277,40.26041507720947,0.6391860842704773,0.6388583183288574,0.014692614786326885,0.6130861043930054,0.6191583871841431,0.6231780052185059,0.6282361149787903,0.6388583183288574,0.6477956771850586,0.6576151251792908,0.6624690890312195,0.6717829704284668
1800,-0.6404346823692322,28.644428253173828,5.408498764038086,40.041282653808594,0.640434741973877,0.6406803131103516,0.01514475978910923,0.613132655620575,0.6200183033943176,0.6235499978065491,0.6292017698287964,0.6406803131103516,0.6485521793365479,0.6590011715888977,0.6632195711135864,0.6788021326065063
1860,-0.6410413980484009,28.466121673583984,5.458921432495117,39.82836055755615,0.6410413980484009,0.641389012336731,0.015113985165953636,0.6165322065353394,0.6200183033943176,0.6235499978065491,0.6296415328979492,0.641389012336731,0.6491453647613525,0.6590011715888977,0.6632195711135864,0.6788021326065063
1920,-0.6428378224372864,28.29237937927246,5.510021209716797,39.61682415008545,0.6428378224372864,0.6428197026252747,0.015014455653727055,0.6165322065353394,0.6200183033943176,0.624914824962616,0.6319946646690369,0.6428197026252747,0.6515172719955444,0.6603097319602966,0.6667596101760864,0.6788021326065063
1980,-0.6439931988716125,28.106826782226562,5.558919906616211,39.39112663269043,0.6439931988716125,0.643574059009552,0.014681905508041382,0.6165322065353394,0.6241832375526428,0.6267385482788086,0.6335249543190002,0.643574059009552,0.6519616842269897,0.6606568098068237,0.6715344786643982,0.6788021326065063
