step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-277.79998779296875,127.9919204711914,7.359499454498291,177.1055114746094,-277.79998779296875,-272.0,56.78820037841797,-411.44000244140625,-371.25,-348.1000061035156,-307.75,-272.0,-236.75,-212.40000915527344,-199.0,-188.8399658203125
110,-300.55999755859375,127.98345184326172,7.51063871383667,177.08323669433594,-300.55999755859375,-293.5,55.40529251098633,-434.08001708984375,-395.0,-370.29998779296875,-325.5,-293.5,-260.5,-238.8000030517578,-226.90000915527344,-219.9399871826172
165,-314.4599914550781,127.974853515625,7.649827480316162,177.0615447998047,-314.4599914550781,-304.5,51.344017028808594,-434.08001708984375,-401.3999938964844,-376.1000061035156,-345.5,-304.5,-278.5,-260.79998779296875,-248.45004272460938,-233.85997009277344
220,-325.2799987792969,127.96650695800781,7.799630641937256,177.039013671875,-325.2799987792969,-317.5,48.99082946777344,-434.08001708984375,-401.5,-385.20001220703125,-357.25,-317.5,-290.75,-270.79998779296875,-258.95001220703125,-234.97999572753906
275,-332.239990234375,127.95703125,7.933799743652344,177.01617431640625,-332.239990234375,-331.0,47.07103729248047,-434.08001708984375,-411.0,-387.3999938964844,-358.25,-331.0,-301.0,-275.6000061035156,-265.7500305175781,-257.8399658203125
330,-341.3599853515625,127.9484634399414,8.079991340637207,176.99354858398436,-341.3599853515625,-338.5,43.96828842163086,-434.08001708984375,-411.0,-395.0,-367.5,-338.5,-309.75,-297.70001220703125,-273.8500061035156,-260.94000244140625
385,-347.05999755859375,127.938720703125,8.213154792785645,176.97052001953125,-347.05999755859375,-341.0,44.072853088378906,-436.0400085449219,-423.25,-402.1000061035156,-372.25,-341.0,-313.75,-300.8999938964844,-283.95001220703125,-273.89996337890625
440,-352.7599792480469,127.92919921875,8.353702545166016,176.94674987792968,-352.760009765625,-349.0,40.80738067626953,-436.0400085449219,-423.25,-402.1000061035156,-374.25,-349.0,-324.75,-308.8999938964844,-290.8000183105469,-282.97998046875
495,-358.29998779296875,127.91985321044922,8.487418174743652,176.92303466796875,-358.29998779296875,-350.5,43.67527770996094,-473.2799987792969,-433.1000061035156,-411.20001220703125,-381.5,-350.5,-330.25,-308.8999938964844,-300.50006103515625,-282.97998046875
550,-363.3800048828125,127.91082000732422,8.628459930419922,176.8993896484375,-363.3800048828125,-355.5,44.397701263427734,-487.3399963378906,-435.75,-413.3999938964844,-391.75,-355.5,-334.0,-313.6000061035156,-305.9000244140625,-290.91998291015625
