step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.5,127.61213684082031,9.69713020324707,176.47251892089844,-446.5,-436.0,128.57102966308594,-750.0999755859375,-682.4500122070312,-646.5999755859375,-518.0,-436.0,-351.5,-298.8999938964844,-284.6000061035156,-249.39999389648438
40,-516.6799926757812,127.35101318359375,11.129396438598633,176.0195770263672,-516.6799926757812,-511.5,126.06227111816406,-756.97998046875,-744.2999877929688,-684.0999755859375,-581.25,-511.5,-419.5,-363.6000061035156,-334.20001220703125,-315.9200134277344
60,-559.4599609375,127.12260437011719,12.36062240600586,175.6005630493164,-559.4600219726562,-535.0,120.38134765625,-803.0399780273438,-755.0,-738.5999755859375,-647.5,-535.0,-477.25,-416.5,-378.95001220703125,-357.9599914550781
80,-598.4199829101562,126.933349609375,13.270500183105469,175.25633239746094,-598.4199829101562,-584.5,109.99337768554688,-855.8400268554688,-755.9000244140625,-748.2000122070312,-673.75,-584.5,-514.75,-477.5,-463.79998779296875,-431.6000061035156
100,-613.6799926757812,126.74375915527344,13.955710411071777,174.93671417236328,-613.6799926757812,-600.0,107.6537857055664,-855.8400268554688,-802.4500122070312,-752.2999877929688,-685.75,-600.0,-531.25,-489.6000061035156,-470.0,-459.4800109863281
120,-622.6199951171875,126.56673431396484,14.660409927368164,174.6267318725586,-622.6199951171875,-607.5,105.86943054199219,-855.8400268554688,-802.4500122070312,-754.0999755859375,-690.0,-607.5,-541.0,-494.70001220703125,-470.0,-459.4800109863281
140,-630.5199584960938,126.40589141845703,15.306625366210938,174.33517456054688,-630.52001953125,-612.0,102.5460433959961,-855.8400268554688,-802.4500122070312,-755.0,-690.25,-612.0,-547.25,-514.0,-483.95001220703125,-469.9200134277344
160,-640.3599853515625,126.25509643554688,15.90806770324707,174.0578384399414,-640.3599853515625,-624.0,101.16120910644531,-855.8400268554688,-812.0,-756.0999755859375,-694.25,-624.0,-560.0,-525.7999877929688,-493.8500061035156,-482.739990234375
180,-659.4199829101562,126.08685302734375,16.47528076171875,173.76270294189453,-659.4199829101562,-659.5,103.31458282470703,-855.8400268554688,-820.5499877929688,-798.4000244140625,-741.0,-659.5,-588.5,-528.7999877929688,-494.95001220703125,-482.739990234375
200,-670.9400024414062,125.94441986083984,16.94223976135254,173.5160140991211,-670.9400024414062,-670.5,99.04623413085938,-855.8400268554688,-820.5499877929688,-802.2000122070312,-747.0,-670.5,-603.75,-541.2000122070312,-525.9000244140625,-482.739990234375
220,-678.9599609375,125.80926513671875,17.447397232055664,173.2599334716797,-678.9600219726562,-677.0,94.9018325805664,-855.8400268554688,-820.5499877929688,-802.2000122070312,-750.5,-677.0,-607.75,-550.5999755859375,-531.75,-525.9600219726562
240,-683.260009765625,125.64126586914062,17.896181106567383,172.98015594482422,-683.260009765625,-679.0,91.41691589355469,-855.8400268554688,-820.5499877929688,-802.2000122070312,-750.5,-679.0,-620.75,-562.7999877929688,-542.0,-525.9600219726562
260,-686.1400146484375,125.51185607910156,18.337493896484375,172.7340087890625,-686.1400146484375,-679.0,88.12434387207031,-855.8400268554688,-820.5499877929688,-802.2000122070312,-750.5,-679.0,-625.0,-572.0,-546.75,-526.97998046875
280,-696.0999755859375,125.38159942626953,18.766754150390625,172.49522399902344,-696.0999755859375,-686.5,88.43817138671875,-874.4600219726562,-831.3499755859375,-809.2000122070312,-755.0,-686.5,-634.5,-594.5,-553.8499755859375,-526.97998046875
300,-702.2000122070312,125.21990966796875,19.18062400817871,172.21210479736328,-702.2000122070312,-690.5,90.01710510253906,-901.9000244140625,-838.7999877929688,-811.5999755859375,-767.0,-690.5,-639.25,-598.7000122070312,-553.8499755859375,-526.97998046875
320,-706.0799560546875,125.0765609741211,19.530235290527344,171.9725341796875,-706.0800170898438,-692.0,87.60430145263672,-901.9000244140625,-838.7999877929688,-811.5999755859375,-767.0,-692.0,-647.75,-599.9000244140625,-569.2000122070312,-526.97998046875
340,-710.3800048828125,124.90510559082031,19.889053344726562,171.70034790039062,-710.3800048828125,-704.0,85.36026763916016,-901.9000244140625,-838.7999877929688,-811.5999755859375,-767.0,-704.0,-653.75,-604.5,-571.9000244140625,-546.5999755859375
360,-714.4599609375,124.74928283691406,20.23291778564453,171.4403839111328,-714.4600219726562,-708.0,83.46249389648438,-901.9000244140625,-838.7999877929688,-817.2999877929688,-770.25,-708.0,-657.75,-618.0999755859375,-575.7999877929688,-553.8599853515625
380,-718.3200073242188,124.60670471191406,20.602880477905273,171.18558502197266,-718.3200073242188,-718.5,83.87977600097656,-901.9000244140625,-838.7999877929688,-820.0999755859375,-776.0,-718.5,-662.75,-618.0999755859375,-575.7999877929688,-553.8599853515625
400,-724.9400024414062,124.4515380859375,20.929933547973633,170.9212646484375,-724.9400024414062,-730.0,84.51081085205078,-919.5399780273438,-854.9500122070312,-820.2999877929688,-777.75,-730.0,-668.0,-624.7999877929688,-575.7999877929688,-553.8599853515625
420,-731.1199951171875,124.28468322753906,21.256473541259766,170.65442657470703,-731.1199951171875,-732.5,86.76327514648438,-919.5399780273438,-890.1500244140625,-830.0999755859375,-788.75,-732.5,-673.25,-626.0,-581.7000122070312,-553.8599853515625
440,-731.97998046875,124.14522552490234,21.651933670043945,170.39761352539062,-731.97998046875,-735.0,85.69083404541016,-919.5399780273438,-890.1500244140625,-830.0999755859375,-788.75,-735.0,-673.25,-627.7999877929688,-598.1500244140625,-553.8599853515625
460,-736.3800048828125,123.9787826538086,21.996864318847656,170.11875915527344,-736.3800048828125,-736.5,84.673583984375,-919.5399780273438,-890.1500244140625,-831.7000122070312,-795.75,-736.5,-676.5,-629.5999755859375,-603.7999877929688,-575.4199829101562
480,-742.3999633789062,123.82341003417969,22.30233383178711,169.8606719970703,-742.4000244140625,-746.0,82.05948638916016,-919.5399780273438,-890.1500244140625,-831.7000122070312,-798.25,-746.0,-690.75,-639.9000244140625,-622.6500244140625,-575.4199829101562
500,-748.9599609375,123.64503479003906,22.624061584472656,169.56861877441406,-748.9600219726562,-748.5,79.92195129394531,-919.5399780273438,-890.1500244140625,-839.5999755859375,-799.25,-748.5,-698.25,-649.5999755859375,-626.0,-575.4199829101562
520,-751.9599609375,123.48482513427734,22.936124801635742,169.29468536376953,-751.9600219726562,-749.5,78.9227294921875,-919.5399780273438,-890.1500244140625,-854.9000244140625,-801.0,-749.5,-701.5,-657.2000122070312,-639.2999877929688,-597.9600219726562
540,-755.6399536132812,123.29548645019531,23.23287582397461,168.99430084228516,-755.6400146484375,-751.0,76.85824584960938,-919.5399780273438,-890.1500244140625,-863.0999755859375,-804.0,-751.0,-703.75,-661.5999755859375,-639.2999877929688,-624.4600219726562
560,-757.3399658203125,123.09713745117188,23.486469268798828,168.70565795898438,-757.3400268554688,-752.5,75.4755859375,-919.5399780273438,-890.1500244140625,-863.0999755859375,-804.0,-752.5,-705.5,-661.5999755859375,-640.9500122070312,-624.4600219726562
580,-758.5199584960938,122.91373443603516,23.847745895385742,168.3941650390625,-758.52001953125,-753.5,74.8991928100586,-919.5399780273438,-890.1500244140625,-863.0999755859375,-804.0,-753.5,-708.25,-661.5999755859375,-640.9500122070312,-624.4600219726562
600,-762.5199584960938,122.68592834472656,24.225942611694336,168.02247619628906,-762.52001953125,-758.5,75.5158920288086,-921.5,-893.4000244140625,-864.9000244140625,-805.25,-758.5,-709.75,-667.4000244140625,-643.7999877929688,-624.4600219726562
620,-766.0799560546875,122.49087524414062,24.537805557250977,167.70733642578125,-766.0800170898438,-766.5,73.5197525024414,-921.5,-893.4000244140625,-864.9000244140625,-809.25,-766.5,-720.5,-674.2999877929688,-649.7000122070312,-625.4400024414062
640,-770.0,122.27620697021484,24.83498191833496,167.37522888183594,-770.0,-767.0,71.0405502319336,-921.5,-901.0499877929688,-873.7000122070312,-810.25,-767.0,-722.75,-676.7999877929688,-661.7999877929688,-643.9199829101562
660,-772.4400024414062,122.06825256347656,25.0982608795166,167.05110931396484,-772.4400024414062,-767.5,71.13765716552734,-921.5,-901.0499877929688,-873.7000122070312,-817.75,-767.5,-722.75,-686.9000244140625,-661.7999877929688,-643.9199829101562
680,-780.5599975585938,121.84759521484375,25.362621307373047,166.7186279296875,-780.5599975585938,-774.0,66.00096130371094,-921.5,-901.0499877929688,-873.7000122070312,-821.5,-774.0,-734.75,-702.9000244140625,-674.9500122070312,-668.0
700,-786.6799926757812,121.62797546386719,25.664154052734375,166.37358856201172,-786.6799926757812,-783.0,66.97803497314453,-934.239990234375,-902.8499755859375,-880.7999877929688,-826.0,-783.0,-739.5,-703.9000244140625,-676.9000244140625,-668.0
720,-791.5,121.39686584472656,25.926401138305664,166.02017974853516,-791.5,-783.5,65.4457778930664,-934.239990234375,-902.8499755859375,-884.4000244140625,-827.0,-783.5,-745.5,-708.7000122070312,-701.4500122070312,-674.8599853515625
740,-802.3800048828125,121.16908264160156,26.16727066040039,165.680908203125,-802.3800048828125,-793.5,69.3724365234375,-946.1400146484375,-922.2000122070312,-901.0999755859375,-854.5,-793.5,-752.75,-721.5,-702.9500122070312,-676.9600219726562
760,-816.4599609375,120.92174530029297,26.399566650390625,165.3219223022461,-816.4600219726562,-811.0,71.51998138427734,-946.1400146484375,-928.2999877929688,-918.0999755859375,-878.5,-811.0,-766.75,-728.9000244140625,-705.7999877929688,-676.9600219726562
780,-826.8999633789062,120.6756362915039,26.642791748046875,164.95294189453125,-826.9000244140625,-814.5,69.49439239501953,-985.2999877929688,-946.0,-919.2000122070312,-880.5,-814.5,-776.0,-745.7999877929688,-728.9500122070312,-716.97998046875
800,-833.3399658203125,120.42665100097656,26.87854766845703,164.58599853515625,-833.3400268554688,-822.0,70.66006469726562,-985.2999877929688,-946.3499755859375,-928.5999755859375,-885.0,-822.0,-778.75,-749.5999755859375,-728.9500122070312,-716.97998046875
820,-843.7999877929688,120.20272827148438,27.14592933654785,164.22345733642578,-843.7999877929688,-835.0,72.90130615234375,-1000.1199951171875,-974.5499877929688,-946.0,-893.0,-835.0,-785.5,-753.7999877929688,-736.5999755859375,-722.8800048828125
840,-851.199951171875,119.96540069580078,27.351253509521484,163.85497283935547,-851.2000122070312,-851.0,72.72881317138672,-1006.02001953125,-985.4500122070312,-946.0999755859375,-897.25,-851.0,-789.5,-769.5999755859375,-745.9000244140625,-728.97998046875
860,-860.0199584960938,119.69661712646484,27.564870834350586,163.47675323486328,-860.02001953125,-857.0,76.18214416503906,-1007.1400146484375,-1000.2000122070312,-974.7000122070312,-917.0,-857.0,-795.75,-770.9000244140625,-749.7999877929688,-735.8599853515625
880,-866.2799682617188,119.40377807617188,27.81277084350586,163.05796813964844,-866.280029296875,-863.5,82.01659393310547,-1018.0599975585938,-1006.0499877929688,-981.4000244140625,-918.25,-863.5,-798.75,-771.0,-751.9000244140625,-743.8400268554688
900,-879.0999755859375,119.1522216796875,28.04730987548828,162.69042205810547,-879.0999755859375,-868.5,92.91840362548828,-1087.06005859375,-1022.0499877929688,-1004.2000122070312,-928.0,-868.5,-812.0,-779.5999755859375,-765.3499755859375,-745.9600219726562
920,-885.0,118.883056640625,28.23311424255371,162.29557037353516,-885.0,-870.5,93.84583282470703,-1087.06005859375,-1022.0499877929688,-1007.5999755859375,-940.0,-870.5,-815.25,-779.5999755859375,-765.9000244140625,-749.8800048828125
940,-894.5199584960938,118.61321258544922,28.48229217529297,161.88815307617188,-894.52001953125,-878.5,96.02359008789062,-1188.719970703125,-1022.0499877929688,-1007.5999755859375,-946.0,-878.5,-824.75,-783.0,-770.75,-752.9400024414062
960,-904.699951171875,118.31309509277344,28.697782516479492,161.46227264404297,-904.7000122070312,-883.5,105.77330017089844,-1189.260009765625,-1070.5,-1016.5,-971.0,-883.5,-829.75,-795.4000244140625,-783.0,-765.739990234375
980,-915.1799926757812,117.99873352050781,28.93520164489746,161.01680755615234,-915.1799926757812,-897.0,106.49454498291016,-1189.260009765625,-1071.449951171875,-1022.0999755859375,-980.25,-897.0,-843.75,-803.5,-783.9500122070312,-782.4000244140625
1000,-934.5399780273438,117.72421264648438,29.13802146911621,160.5905303955078,-934.5399780273438,-906.0,120.9645767211914,-1252.6199951171875,-1150.949951171875,-1070.0999755859375,-1004.5,-906.0,-846.25,-810.5,-789.7000122070312,-782.4000244140625
1020,-939.0999755859375,117.44214630126953,29.334657669067383,160.16500091552734,-939.0999755859375,-910.0,122.45761108398438,-1252.6199951171875,-1150.949951171875,-1078.199951171875,-1010.75,-910.0,-851.5,-811.9000244140625,-789.7000122070312,-782.5
1040,-950.5599975585938,117.14498901367188,29.553058624267578,159.72865295410156,-950.5599975585938,-929.5,123.48313903808594,-1252.6199951171875,-1188.300048828125,-1080.5,-1017.25,-929.5,-861.25,-812.0,-795.7999877929688,-783.0
1060,-967.699951171875,116.83740997314453,29.771345138549805,159.2668914794922,-967.7000122070312,-949.5,127.28876495361328,-1332.260009765625,-1195.75,-1112.5,-1027.25,-949.5,-872.5,-819.7999877929688,-810.75,-783.0
1080,-974.1799926757812,116.56153869628906,29.929256439208984,158.8727035522461,-974.1799926757812,-949.5,126.61346435546875,-1332.260009765625,-1210.0,-1117.0999755859375,-1044.0,-949.5,-881.5,-837.2999877929688,-810.75,-783.0
1100,-981.8399658203125,116.27433776855469,30.14468002319336,158.4252166748047,-981.8400268554688,-964.0,126.72937774658203,-1332.260009765625,-1210.0,-1127.4000244140625,-1057.0,-964.0,-893.0,-837.2999877929688,-819.5499877929688,-790.8400268554688
1120,-998.6599731445312,115.95439910888672,30.237489700317383,157.98908233642578,-998.6599731445312,-986.0,127.33265686035156,-1332.260009765625,-1229.800048828125,-1178.0999755859375,-1071.0,-986.0,-903.5,-852.4000244140625,-821.9000244140625,-790.8400268554688
1140,-1003.4599609375,115.66632843017578,30.410348892211914,157.55918884277344,-1003.4600219726562,-989.0,125.23493194580078,-1332.260009765625,-1229.800048828125,-1178.0999755859375,-1071.25,-989.0,-923.5,-856.0,-822.9500122070312,-790.8400268554688
1160,-1012.6799926757812,115.37490844726562,30.642879486083984,157.09906005859375,-1012.6799926757812,-997.5,132.4204559326172,-1332.260009765625,-1252.8499755859375,-1208.0999755859375,-1081.25,-997.5,-923.5,-856.0,-822.9500122070312,-790.8400268554688
1180,-1024.7999267578125,115.04678344726562,30.8118896484375,156.62681579589844,-1024.800048828125,-1005.0,135.8871612548828,-1345.97998046875,-1291.199951171875,-1210.9000244140625,-1106.0,-1005.0,-929.75,-867.7000122070312,-852.5,-811.4199829101562
1200,-1036.239990234375,114.74093627929688,30.992034912109375,156.18362426757812,-1036.239990234375,-1018.5,137.05538940429688,-1394.4599609375,-1291.199951171875,-1218.0999755859375,-1113.25,-1018.5,-936.75,-869.7999877929688,-852.5499877929688,-822.780029296875
1220,-1059.8399658203125,114.40353393554688,31.205028533935547,155.69048309326172,-1059.8399658203125,-1039.5,151.02587890625,-1417.06005859375,-1326.300048828125,-1269.0999755859375,-1138.0,-1039.5,-951.25,-894.0999755859375,-854.0,-822.780029296875
1240,-1070.3399658203125,114.07904052734375,31.41948127746582,155.2099609375,-1070.3399658203125,-1057.5,149.5677947998047,-1417.06005859375,-1326.300048828125,-1288.300048828125,-1144.0,-1057.5,-964.5,-897.9000244140625,-867.8499755859375,-822.780029296875
1260,-1087.2999267578125,113.74513244628906,31.639911651611328,154.71306610107422,-1087.300048828125,-1083.5,151.9246826171875,-1417.06005859375,-1375.0,-1291.4000244140625,-1163.5,-1083.5,-981.0,-911.2999877929688,-869.9000244140625,-822.780029296875
1280,-1101.199951171875,113.44961547851562,31.79767417907715,154.27510833740234,-1101.199951171875,-1093.5,158.8358917236328,-1421.8599853515625,-1394.050048828125,-1308.800048828125,-1195.25,-1093.5,-983.5,-917.9000244140625,-869.9000244140625,-822.780029296875
1300,-1107.699951171875,113.11334991455078,31.948944091796875,153.79322814941406,-1107.699951171875,-1095.0,158.196044921875,-1421.8599853515625,-1394.050048828125,-1319.5999755859375,-1205.75,-1095.0,-991.5,-925.2000122070312,-894.7000122070312,-824.739990234375
1320,-1120.3399658203125,112.80895233154297,32.05248260498047,153.3601531982422,-1120.3399658203125,-1108.5,155.03627014160156,-1421.8599853515625,-1394.050048828125,-1319.5999755859375,-1223.5,-1108.5,-1005.25,-927.7999877929688,-894.7000122070312,-848.5999755859375
1340,-1129.6199951171875,112.51203155517578,32.20553970336914,152.91930389404297,-1129.6199951171875,-1124.5,152.84323120117188,-1462.0400390625,-1394.050048828125,-1325.0999755859375,-1223.5,-1124.5,-1020.5,-933.0,-914.6500244140625,-848.5999755859375
1360,-1135.5399169921875,112.15115356445312,32.33594512939453,152.40384674072266,-1135.5400390625,-1138.0,151.50772094726562,-1462.0400390625,-1394.050048828125,-1327.5,-1223.5,-1138.0,-1026.75,-937.5,-917.9500122070312,-848.5999755859375
1380,-1146.9599609375,111.80359649658203,32.477840423583984,151.8871307373047,-1146.9599609375,-1144.0,152.12545776367188,-1513.02001953125,-1396.25,-1343.300048828125,-1230.5,-1144.0,-1036.75,-948.7999877929688,-927.9000244140625,-848.5999755859375
1400,-1162.3399658203125,111.4830322265625,32.66587448120117,151.3931427001953,-1162.3399658203125,-1161.0,153.1212615966797,-1514.47998046875,-1422.050048828125,-1365.0,-1240.5,-1161.0,-1050.0,-972.0,-933.0,-927.9600219726562
1420,-1164.6600341796875,111.18302917480469,32.85430145263672,150.9213638305664,-1164.6600341796875,-1161.0,151.00437927246094,-1514.47998046875,-1422.050048828125,-1365.0,-1240.5,-1161.0,-1063.0,-975.7000122070312,-937.9000244140625,-927.9600219726562
1440,-1174.0799560546875,110.8155517578125,32.958194732666016,150.4013900756836,-1174.0799560546875,-1176.5,152.8473663330078,-1532.1199951171875,-1464.550048828125,-1365.0,-1258.25,-1176.5,-1070.75,-975.7000122070312,-941.7999877929688,-927.9600219726562
1460,-1192.6600341796875,110.45276641845703,33.07387924194336,149.88314056396484,-1192.6600341796875,-1188.0,147.0050506591797,-1532.1199951171875,-1470.25,-1377.0999755859375,-1267.25,-1188.0,-1092.75,-1006.0999755859375,-972.5,-948.780029296875
1480,-1200.0999755859375,110.09864044189453,33.160888671875,149.37269592285156,-1200.0999755859375,-1194.5,148.92222595214844,-1539.0799560546875,-1471.199951171875,-1394.0999755859375,-1284.25,-1194.5,-1093.0,-1015.0999755859375,-975.8499755859375,-948.780029296875
1500,-1219.02001953125,109.75714874267578,33.287681579589844,148.8683319091797,-1219.02001953125,-1203.5,152.1024627685547,-1539.0799560546875,-1513.5,-1418.300048828125,-1328.0,-1203.5,-1094.75,-1022.9000244140625,-993.9000244140625,-949.9000244140625
1520,-1228.4000244140625,109.43709564208984,33.39836120605469,148.4043960571289,-1228.4000244140625,-1213.5,150.2803955078125,-1539.0799560546875,-1513.5,-1418.300048828125,-1330.5,-1213.5,-1100.5,-1038.9000244140625,-1006.5499877929688,-949.9000244140625
1540,-1242.0999755859375,109.08662414550781,33.533199310302734,147.89386749267578,-1242.0999755859375,-1225.0,142.23989868164062,-1539.0799560546875,-1513.5,-1418.300048828125,-1340.75,-1225.0,-1142.25,-1075.0,-1022.9500122070312,-997.6799926757812
1560,-1250.7999267578125,108.77357482910156,33.65786361694336,147.4373016357422,-1250.800048828125,-1231.0,144.29705810546875,-1539.0799560546875,-1513.5,-1442.9000244140625,-1359.25,-1231.0,-1142.25,-1077.9000244140625,-1022.9500122070312,-1006.9400024414062
1580,-1259.159912109375,108.47163391113281,33.79478454589844,146.974853515625,-1259.1600341796875,-1239.5,142.1830291748047,-1559.6600341796875,-1523.449951171875,-1469.0,-1359.25,-1239.5,-1171.75,-1084.300048828125,-1025.800048828125,-1006.9400024414062
1600,-1269.47998046875,108.17024230957031,33.95032501220703,146.4903335571289,-1269.47998046875,-1276.0,145.41006469726562,-1559.6600341796875,-1523.449951171875,-1488.199951171875,-1360.0,-1276.0,-1177.0,-1088.5999755859375,-1025.800048828125,-1006.9400024414062
1620,-1281.9000244140625,107.85881042480469,34.05403137207031,146.01514434814453,-1281.9000244140625,-1287.0,142.98500061035156,-1559.719970703125,-1523.449951171875,-1488.199951171875,-1366.75,-1287.0,-1188.0,-1092.800048828125,-1037.4000244140625,-1013.8599853515625
1640,-1288.5,107.46431732177734,34.13880157470703,145.4583282470703,-1288.5,-1294.0,148.3042449951172,-1595.4599609375,-1538.449951171875,-1500.4000244140625,-1375.5,-1294.0,-1191.75,-1092.800048828125,-1037.4000244140625,-1013.8599853515625
