step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.29999542236328,31.12295913696289,6.103618621826172,42.52541859944662,-67.30000305175781,-67.0,12.409270286560059,-94.13999938964844,-92.05000305175781,-84.0999984741211,-73.0,-67.0,-59.75,-52.0,-48.0,-44.97999954223633
120,-75.93999481201172,30.364004135131836,7.986469268798828,41.00080235799154,-75.94000244140625,-73.5,11.72844409942627,-104.08000183105469,-94.3499984741211,-91.0999984741211,-84.0,-73.5,-68.75,-63.0,-60.0,-57.959999084472656
180,-79.69999694824219,29.584760665893555,9.335226058959961,39.46900431315104,-79.69999694824219,-78.0,12.762053489685059,-108.0,-101.0999984741211,-95.4000015258789,-87.0,-78.0,-70.75,-64.0,-61.95000076293945,-57.959999084472656
240,-85.81999969482422,28.66530990600586,10.296896934509277,37.817675272623696,-85.81999969482422,-86.0,11.822334289550781,-110.0,-104.19999694824219,-101.0,-93.0,-86.0,-76.75,-71.9000015258789,-68.0,-62.86000061035156
300,-91.6199951171875,27.731639862060547,10.952574729919434,36.1864865620931,-91.62000274658203,-91.5,11.161343574523926,-116.0,-109.0999984741211,-107.0,-99.0,-91.5,-84.75,-76.0,-74.94999694824219,-71.94000244140625
360,-98.69999694824219,26.856639862060547,11.555423736572266,34.57917022705078,-98.69999694824219,-97.5,11.59094524383545,-122.16000366210938,-117.0,-113.19999694824219,-107.0,-97.5,-91.0,-85.9000015258789,-80.9000015258789,-76.0
420,-103.93999481201172,25.93390464782715,11.875131607055664,32.9965451558431,-103.94000244140625,-103.0,11.879241943359375,-129.0399932861328,-122.0999984741211,-118.0999984741211,-111.0,-103.0,-95.0,-88.0,-85.9000015258789,-81.94000244140625
480,-109.05999755859375,25.153745651245117,12.252826690673828,31.508007049560547,-109.05999755859375,-108.0,12.99062728881836,-134.0800018310547,-130.0500030517578,-126.0,-117.0,-108.0,-99.75,-93.0,-88.0,-83.95999908447266
540,-112.25999450683594,24.40245819091797,12.449583053588867,30.117355982462566,-112.26000213623047,-113.0,12.783285140991211,-139.02000427246094,-134.0500030517578,-129.10000610351562,-119.25,-113.0,-103.0,-94.9000015258789,-92.0,-89.91999816894531
600,-115.72000122070312,23.70172119140625,12.610761642456055,28.798010508219402,-115.72000122070312,-116.0,12.854632377624512,-139.13999938964844,-135.0500030517578,-131.10000610351562,-126.25,-116.0,-107.0,-97.9000015258789,-92.0,-90.9800033569336
660,-118.63999938964844,23.072402954101562,12.770503044128418,27.558133443196613,-118.63999938964844,-117.5,12.351128578186035,-145.02000427246094,-138.10000610351562,-134.10000610351562,-128.0,-117.5,-110.75,-104.80000305175781,-96.0,-93.0
720,-120.73999786376953,22.512771606445312,12.940666198730469,26.404181162516277,-120.73999786376953,-120.5,12.076937675476074,-145.02000427246094,-140.0,-138.0,-128.25,-120.5,-114.0,-105.9000015258789,-97.94999694824219,-95.94000244140625
