step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.7999877929688,127.8930892944336,8.627635955810547,176.88004302978516,-539.7999877929688,-522.0,114.94520568847656,-828.8200073242188,-742.5499877929688,-677.4000244140625,-596.25,-522.0,-462.0,-408.6000061035156,-387.6500244140625,-350.8799743652344
96,-596.0800170898438,127.80989074707031,9.659729957580566,176.67961883544922,-596.0800170898438,-580.5,106.88421630859375,-828.8200073242188,-807.1500244140625,-721.4000244140625,-667.25,-580.5,-517.25,-468.9000244140625,-426.0,-417.679931640625
144,-636.6799926757812,127.73828125,10.44408893585205,176.50762176513672,-636.6799926757812,-638.5,90.82696533203125,-828.8200073242188,-810.2999877929688,-747.7999877929688,-687.25,-638.5,-568.25,-517.7000122070312,-504.0,-499.8799743652344
192,-657.760009765625,127.67271423339844,11.135854721069336,176.34643936157227,-657.760009765625,-658.0,88.06146240234375,-869.1199951171875,-816.5,-786.8999633789062,-704.75,-658.0,-591.25,-547.9000244140625,-520.9500122070312,-503.91998291015625
240,-673.760009765625,127.6091537475586,11.776026725769043,176.19199752807617,-673.760009765625,-673.5,85.65081787109375,-875.219970703125,-826.0999755859375,-804.2000122070312,-717.0,-673.5,-625.5,-565.2000122070312,-534.9500122070312,-520.659912109375
288,-685.8399658203125,127.54964447021484,12.341185569763184,176.0448112487793,-685.8400268554688,-674.0,86.96490478515625,-886.4000244140625,-869.0999755859375,-810.5999755859375,-721.0,-674.0,-640.0,-583.0,-556.800048828125,-533.7399291992188
336,-694.4400024414062,127.48393249511719,12.835224151611328,175.90021133422852,-694.4400024414062,-676.5,85.86457824707031,-886.4000244140625,-869.0999755859375,-816.2000122070312,-736.0,-676.5,-642.75,-593.2000122070312,-565.550048828125,-548.4398803710938
384,-706.739990234375,127.4234848022461,13.317290306091309,175.75741958618164,-706.739990234375,-688.5,81.2576904296875,-886.4000244140625,-871.0999755859375,-818.7999877929688,-748.5,-688.5,-648.75,-617.5,-588.75,-565.7399291992188
432,-716.4599609375,127.3670654296875,13.768107414245605,175.6234893798828,-716.4600219726562,-704.5,79.00980377197266,-888.3599853515625,-873.0999755859375,-826.2000122070312,-757.0,-704.5,-663.0,-638.7999877929688,-593.75,-573.8399658203125
480,-720.3999633789062,127.310302734375,14.198369979858398,175.4916877746582,-720.4000244140625,-711.5,78.83654022216797,-888.3599853515625,-873.2000122070312,-828.2000122070312,-759.5,-711.5,-669.5,-641.7000122070312,-607.0501098632812,-573.8399658203125
