step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5644277930259705,63.9510498046875,4.311201572418213,88.4454585484096,0.5644277930259705,0.5647882223129272,0.015347233973443508,0.5344507694244385,0.538969099521637,0.5430703163146973,0.5541498064994812,0.5647882223129272,0.576191782951355,0.581496000289917,0.5896645188331604,0.5949665904045105
210,-0.5700958967208862,63.85960388183594,4.923128128051758,88.28377968924386,0.5700958967208862,0.5701737999916077,0.014636466279625893,0.5380909442901611,0.5418657660484314,0.5518102645874023,0.5618775486946106,0.5701737999916077,0.5796042680740356,0.5896611213684082,0.5955885648727417,0.597222626209259
315,-0.5746082067489624,63.73151779174805,5.448838233947754,88.08719852992466,0.5746081471443176,0.5742833614349365,0.016025468707084656,0.5389800667762756,0.5439280867576599,0.5558052062988281,0.5662499666213989,0.5742833614349365,0.5844179391860962,0.5960776805877686,0.5981150269508362,0.6008191704750061
420,-0.5789125561714172,63.56438064575195,5.926147937774658,87.85067422049386,0.578912615776062,0.5782086253166199,0.01520475372672081,0.5454258322715759,0.5517835021018982,0.5578546524047852,0.5708481073379517,0.5782086253166199,0.5914264917373657,0.5976128578186035,0.6006962656974792,0.6087973713874817
525,-0.5815665125846863,63.36471939086914,6.366574287414551,87.58091844831195,0.581566572189331,0.58025723695755,0.015429661609232426,0.5469374656677246,0.555894136428833,0.5578679442405701,0.5739575624465942,0.58025723695755,0.5928119421005249,0.6007354855537415,0.6087141633033752,0.6106482744216919
630,-0.5838249325752258,63.132545471191406,6.736337184906006,87.28203473772321,0.583824872970581,0.5838241577148438,0.015415036119520664,0.5484967231750488,0.5563696622848511,0.5599841475486755,0.5752549767494202,0.5838241577148438,0.5952410697937012,0.6045303344726562,0.6087629199028015,0.6122442483901978
735,-0.58732008934021,62.86526870727539,7.096342086791992,86.94602857317243,0.58732008934021,0.5866044759750366,0.01460970938205719,0.556084156036377,0.5596975684165955,0.5692282319068909,0.5794901847839355,0.5866044759750366,0.5965973138809204,0.6074960231781006,0.6097414493560791,0.6138824224472046
840,-0.5902348756790161,62.56510543823242,7.42465353012085,86.5763179234096,0.5902349352836609,0.5893456935882568,0.015048284083604813,0.5571683645248413,0.5607975721359253,0.5701174736022949,0.581884503364563,0.5893456935882568,0.6007686853408813,0.6103914380073547,0.6139425039291382,0.6167213320732117
945,-0.593975841999054,62.244083404541016,7.725710868835449,86.18559919084821,0.593975841999054,0.5941309928894043,0.015340018086135387,0.5596186518669128,0.568387508392334,0.5705214142799377,0.5863193273544312,0.5941309928894043,0.6042935252189636,0.6139933466911316,0.6174678802490234,0.620654284954071
1050,-0.596380889415741,61.901756286621094,8.004273414611816,85.77210671561105,0.5963809490203857,0.5962260365486145,0.015804588794708252,0.5596186518669128,0.5684192776679993,0.5757148861885071,0.5891768932342529,0.5962260365486145,0.6048835515975952,0.6163643002510071,0.6201755404472351,0.6232600212097168
