step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5807297229766846,31.86568260192871,2.9285101890563965,44.01434326171875,0.5807296633720398,0.5773871541023254,0.01819051429629326,0.551322340965271,0.5560879111289978,0.5589613914489746,0.5657578706741333,0.5773871541023254,0.5921282768249512,0.6076750159263611,0.610863208770752,0.6204302310943604
108,-0.5911853909492493,31.720733642578125,3.672910690307617,43.744729359944664,0.5911853909492493,0.5898580551147461,0.016132785007357597,0.5641324520111084,0.5681739449501038,0.5718280673027039,0.5779132843017578,0.5898580551147461,0.6009156703948975,0.6109889149665833,0.6175028085708618,0.6305248141288757
162,-0.5959489941596985,31.58717918395996,4.2795515060424805,43.48707962036133,0.5959489941596985,0.5970748662948608,0.014959686435759068,0.5681816935539246,0.5705755949020386,0.575371265411377,0.5860517621040344,0.5970748662948608,0.604142427444458,0.6139824390411377,0.6203649044036865,0.6305248141288757
216,-0.5976263880729675,31.46637535095215,4.780107021331787,43.24421819051107,0.5976263880729675,0.5986381769180298,0.01404015626758337,0.5710093379020691,0.5749860405921936,0.5810362696647644,0.587656557559967,0.5986381769180298,0.6045947670936584,0.6139824390411377,0.6203649044036865,0.6305248141288757
270,-0.6011114120483398,31.32391357421875,5.239358425140381,42.975294748942055,0.6011113524436951,0.6001690030097961,0.014770024456083775,0.5763315558433533,0.5822876691818237,0.5853704810142517,0.5908746719360352,0.6001690030097961,0.6077067852020264,0.6189290285110474,0.6305390000343323,0.6375190019607544
324,-0.6036845445632935,31.18169403076172,5.651383876800537,42.71188100179037,0.6036845445632935,0.6020323038101196,0.012793508358299732,0.5831315517425537,0.5862470269203186,0.5892858505249023,0.5958126783370972,0.6020323038101196,0.6079522371292114,0.6189290285110474,0.6305390000343323,0.6375190019607544
378,-0.6048527956008911,31.040496826171875,6.0240678787231445,42.44752502441406,0.6048528552055359,0.6031697988510132,0.01249383669346571,0.5850865244865417,0.5870782732963562,0.5902401208877563,0.59815514087677,0.6031697988510132,0.6087286472320557,0.6196704506874084,0.6305390000343323,0.6375190019607544
432,-0.6061393022537231,30.904159545898438,6.386608123779297,42.18747075398763,0.6061393022537231,0.6040361523628235,0.012161615304648876,0.5859595537185669,0.5881737470626831,0.5920206308364868,0.5998660326004028,0.6040361523628235,0.6115908026695251,0.6204113960266113,0.6305390000343323,0.6375190019607544
486,-0.6074720025062561,30.759414672851562,6.696561336517334,41.92762247721354,0.6074719429016113,0.6052120923995972,0.011991775594651699,0.5893201231956482,0.5913841724395752,0.5956577658653259,0.6007561087608337,0.6052120923995972,0.6118632555007935,0.6213401556015015,0.6310403943061829,0.6406697630882263
540,-0.6087913513183594,30.612537384033203,6.986993789672852,41.66319020589193,0.6087912917137146,0.6058388948440552,0.011979217641055584,0.5899409651756287,0.593856155872345,0.5974077582359314,0.6015917062759399,0.6058388948440552,0.6132486462593079,0.6263889074325562,0.6313197612762451,0.6406697630882263
594,-0.6102851629257202,30.49237632751465,7.23854923248291,41.4395497639974,0.610285222530365,0.6067279577255249,0.012175160460174084,0.5913770794868469,0.5942241549491882,0.5976369976997375,0.6029965877532959,0.6067279577255249,0.615246057510376,0.6286081671714783,0.6352978348731995,0.6406697630882263
648,-0.6112739443778992,30.326513290405273,7.490699768066406,41.154650370279946,0.6112739443778992,0.6077597141265869,0.01208885945379734,0.5913770794868469,0.5971357822418213,0.5981194376945496,0.6036264896392822,0.6077597141265869,0.6173485517501831,0.6299128532409668,0.6352978348731995,0.6406697630882263
702,-0.6123292446136475,30.17194366455078,7.690516471862793,40.90435536702474,0.6123292446136475,0.6094768047332764,0.01228010468184948,0.5941437482833862,0.5974186062812805,0.599586546421051,0.6038834452629089,0.6094768047332764,0.6190407276153564,0.6305652260780334,0.6352978348731995,0.6406697630882263
756,-0.6133042573928833,30.01289176940918,7.914515972137451,40.63304901123047,0.6133042573928833,0.6105020046234131,0.01203065924346447,0.5973503589630127,0.598120927810669,0.601931631565094,0.6042134761810303,0.6105020046234131,0.6203690767288208,0.6310441493988037,0.6355541944503784,0.6406697630882263
810,-0.6142009496688843,29.849910736083984,8.124210357666016,40.359483083089195,0.6142009496688843,0.6114903092384338,0.01212814450263977,0.5973503589630127,0.5995901226997375,0.6029070019721985,0.6048158407211304,0.6114903092384338,0.6212541460990906,0.6312395334243774,0.6359162926673889,0.64276123046875
864,-0.6154003739356995,29.658294677734375,8.324173927307129,40.05450566609701,0.6154003739356995,0.6119961142539978,0.012049326673150063,0.5981296896934509,0.6015819311141968,0.6031343340873718,0.6059970855712891,0.6119961142539978,0.6225793957710266,0.6326207518577576,0.6374995112419128,0.64276123046875
918,-0.6168979406356812,29.498985290527344,8.553180694580078,39.77156066894531,0.6168979406356812,0.6141571402549744,0.012480156496167183,0.5981296896934509,0.6015819311141968,0.6038476824760437,0.6064680814743042,0.6141571402549744,0.6239919662475586,0.6352965235710144,0.6384480595588684,0.6430778503417969
972,-0.6180219054222107,29.323400497436523,8.7106294631958,39.486932118733726,0.6180219650268555,0.6157022714614868,0.012052269652485847,0.5981296896934509,0.6031317114830017,0.6050710678100586,0.6078636050224304,0.6157022714614868,0.625759482383728,0.6352965235710144,0.6384480595588684,0.6430778503417969
1026,-0.6197179555892944,29.158361434936523,8.904386520385742,39.200276692708336,0.6197179555892944,0.6183089017868042,0.01335387583822012,0.6025583148002625,0.6036033630371094,0.6053640842437744,0.6096359491348267,0.6183089017868042,0.6284125447273254,0.6363540291786194,0.6427673101425171,0.6504392027854919
1080,-0.6204874515533447,28.97549819946289,9.0556001663208,38.901710510253906,0.6204874515533447,0.6194624304771423,0.013070549815893173,0.6028587222099304,0.6038742065429688,0.6055369973182678,0.611168384552002,0.6194624304771423,0.6286976933479309,0.6363540291786194,0.6427673101425171,0.6504392027854919
1134,-0.6219453811645508,28.774280548095703,9.213138580322266,38.5729726155599,0.6219453811645508,0.6209096312522888,0.01284767221659422,0.6038722991943359,0.6054056882858276,0.6075420379638672,0.611827552318573,0.6209096312522888,0.6298819780349731,0.6375434398651123,0.643254280090332,0.6549686193466187
1188,-0.6231552362442017,28.591121673583984,9.349272727966309,38.279747009277344,0.6231552362442017,0.6218318939208984,0.012424212880432606,0.6050680875778198,0.6057171821594238,0.6084008812904358,0.6142157316207886,0.6218318939208984,0.6300638914108276,0.6384060978889465,0.643254280090332,0.6549686193466187
1242,-0.6242613196372986,28.381710052490234,9.507052421569824,37.94620259602865,0.6242613792419434,0.6224266290664673,0.012382946908473969,0.6054004430770874,0.6075665354728699,0.6094065308570862,0.6150528788566589,0.6224266290664673,0.631055474281311,0.6397496461868286,0.643254280090332,0.6549686193466187
1296,-0.6247598528862,28.218130111694336,9.668651580810547,37.6528434753418,0.6247598528862,0.6231493949890137,0.012169098481535912,0.6062517762184143,0.6078536510467529,0.611180305480957,0.6153598427772522,0.6231493949890137,0.6311277151107788,0.6397496461868286,0.643254280090332,0.6549686193466187
1350,-0.626122236251831,28.0111083984375,9.823710441589355,37.309767405192055,0.626122236251831,0.6246016025543213,0.012257798574864864,0.6076033711433411,0.6094271540641785,0.6114578247070312,0.6168435215950012,0.6246016025543213,0.6333469152450562,0.6412464380264282,0.6489149928092957,0.6561702489852905
1404,-0.626761794090271,27.77632713317871,9.953814506530762,36.94289906819662,0.626761794090271,0.6257576942443848,0.012237824499607086,0.6076033711433411,0.6094271540641785,0.6114578247070312,0.6177229881286621,0.6257576942443848,0.6342346668243408,0.6413537859916687,0.6489149928092957,0.6561702489852905
1458,-0.628032922744751,27.556278228759766,10.05148696899414,36.600348154703774,0.628032922744751,0.6268165111541748,0.012457565404474735,0.6076033711433411,0.6094271540641785,0.6115036010742188,0.6188009977340698,0.6268165111541748,0.6360374093055725,0.6422128081321716,0.6505535244941711,0.6562008857727051
1512,-0.6292425990104675,27.334518432617188,10.171415328979492,36.250535329182945,0.6292426586151123,0.6281738877296448,0.012935818172991276,0.6076033711433411,0.6103977560997009,0.6146576404571533,0.6203674077987671,0.6281738877296448,0.6362709999084473,0.6449381709098816,0.6561622619628906,0.6583816409111023
1566,-0.6302563548088074,27.112316131591797,10.279542922973633,35.906663258870445,0.6302564144134521,0.6284752488136292,0.013018368743360043,0.6086145639419556,0.6112727522850037,0.615003764629364,0.6215167045593262,0.6284752488136292,0.6376751065254211,0.6496390104293823,0.6561622619628906,0.6583816409111023
1620,-0.6309376955032349,26.86786460876465,10.379691123962402,35.5242919921875,0.6309377551078796,0.6293997764587402,0.012679556384682655,0.6086145639419556,0.6114657521247864,0.6164444088935852,0.6221824288368225,0.6293997764587402,0.638327956199646,0.6496390104293823,0.6561622619628906,0.6583816409111023
1674,-0.6315793991088867,26.619070053100586,10.47747802734375,35.140185038248696,0.6315794587135315,0.6301383376121521,0.0126585578545928,0.6086145639419556,0.6132528185844421,0.6167696118354797,0.6233240365982056,0.6301383376121521,0.6385501623153687,0.6496390104293823,0.6562142968177795,0.6593285202980042
1728,-0.6321119666099548,26.403409957885742,10.593743324279785,34.769727071126304,0.6321120262145996,0.6311435699462891,0.012656808830797672,0.6086145639419556,0.6132528185844421,0.6168332099914551,0.6237905025482178,0.6311435699462891,0.6390018463134766,0.6496390104293823,0.6562142968177795,0.6593285202980042
1782,-0.6322990655899048,26.154647827148438,10.6788969039917,34.381177266438804,0.6322990655899048,0.6312777400016785,0.012689626775681973,0.6086145639419556,0.6132528185844421,0.6168332099914551,0.6241391897201538,0.6312777400016785,0.6393872499465942,0.6496390104293823,0.6563004851341248,0.6593285202980042
1836,-0.633357584476471,25.914249420166016,10.74466609954834,34.01115417480469,0.6333576440811157,0.6327190399169922,0.013407095335423946,0.6086145639419556,0.6132528185844421,0.6177449226379395,0.6243531107902527,0.6327190399169922,0.6409552097320557,0.6508467197418213,0.6583727598190308,0.659950852394104
1890,-0.634334146976471,25.640155792236328,10.809391021728516,33.59888203938802,0.6343342065811157,0.6328756213188171,0.013321207836270332,0.6086145639419556,0.6151172518730164,0.6184433698654175,0.6252784729003906,0.6328756213188171,0.6412495374679565,0.6548262238502502,0.6583727598190308,0.659950852394104
1944,-0.6351640820503235,25.383237838745117,10.900239944458008,33.18207677205404,0.6351640224456787,0.6343525648117065,0.013719189912080765,0.6086145639419556,0.6151172518730164,0.618463397026062,0.6258665919303894,0.6343525648117065,0.6414499282836914,0.65616375207901,0.6593415141105652,0.669114351272583
1998,-0.635826587677002,25.107799530029297,10.965644836425781,32.75073369344076,0.635826587677002,0.634986162185669,0.013657977804541588,0.6100528240203857,0.6167786121368408,0.6203740239143372,0.6261014938354492,0.634986162185669,0.6423035264015198,0.6561911106109619,0.6593415141105652,0.669114351272583
2052,-0.6370902061462402,24.82887077331543,11.072349548339844,32.28416951497396,0.6370902061462402,0.6351686716079712,0.013798150233924389,0.6132893562316895,0.6177940368652344,0.6214366555213928,0.6268782615661621,0.6351686716079712,0.6445413827896118,0.6567454934120178,0.6597898602485657,0.669114351272583
2106,-0.6393530964851379,24.54718589782715,11.131612777709961,31.834707895914715,0.6393530368804932,0.6378408670425415,0.013648273423314095,0.6177635192871094,0.6198152303695679,0.6242582201957703,0.6304535865783691,0.6378408670425415,0.6468037366867065,0.6583830714225769,0.663960337638855,0.6698156595230103
2160,-0.640727698802948,24.2514705657959,11.179265975952148,31.379451751708984,0.6407277584075928,0.638369083404541,0.014103354886174202,0.6193272471427917,0.6215400695800781,0.6253610849380493,0.6306805610656738,0.638369083404541,0.6492038369178772,0.6587214469909668,0.6691317558288574,0.6763370633125305
2214,-0.6424925923347473,23.95086669921875,11.222453117370605,30.904577255249023,0.6424925923347473,0.6406919956207275,0.01457135658711195,0.6201143264770508,0.6215400695800781,0.6256281733512878,0.6311594247817993,0.6406919956207275,0.6548473834991455,0.6601718068122864,0.6698915958404541,0.6763370633125305
2268,-0.6438023447990417,23.6234130859375,11.234899520874023,30.407479604085285,0.643802285194397,0.6417937278747559,0.015117917209863663,0.6204282641410828,0.6229095458984375,0.6264838576316833,0.6311594247817993,0.6417937278747559,0.6561682820320129,0.6646341681480408,0.6727583408355713,0.6763370633125305
2322,-0.6457661390304565,23.273456573486328,11.237737655639648,29.897030512491863,0.6457661390304565,0.6431928873062134,0.015406914986670017,0.6214214563369751,0.6243242621421814,0.6268950700759888,0.6341497302055359,0.6431928873062134,0.6565849781036377,0.6671082973480225,0.6746464371681213,0.6767399907112122
2376,-0.6470147371292114,22.98052978515625,11.290667533874512,29.408166885375977,0.6470146775245667,0.6445162892341614,0.016115952283143997,0.6215456128120422,0.6243242621421814,0.6270840764045715,0.6350226402282715,0.6445162892341614,0.6570897102355957,0.6671082973480225,0.6746464371681213,0.6769506931304932
