step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.93999481201172,31.982894897460938,1.9587076902389526,44.25054359436035,-99.94000244140625,-97.0,30.43610382080078,-166.0800018310547,-152.10000610351562,-142.0,-120.0,-97.0,-76.75,-66.0,-57.70000076293945,-44.86000061035156
32,-118.43999481201172,31.970495223999023,2.0399162769317627,44.229135513305664,-118.44000244140625,-118.0,28.852148056030273,-172.32000732421875,-170.0,-156.60000610351562,-134.5,-118.0,-96.0,-82.0,-75.94999694824219,-72.9000015258789
48,-127.0999984741211,31.96029281616211,2.1158318519592285,44.2104377746582,-127.0999984741211,-126.5,25.036571502685547,-176.24000549316406,-170.0,-166.0,-142.5,-126.5,-111.75,-97.80000305175781,-88.6500015258789,-80.0
64,-132.6999969482422,31.95187759399414,2.1840569972991943,44.194772720336914,-132.6999969482422,-130.5,23.609107971191406,-184.0800018310547,-170.10000610351562,-168.10000610351562,-146.5,-130.5,-116.0,-101.80000305175781,-95.9000015258789,-89.95999908447266
80,-136.739990234375,31.944530487060547,2.252455711364746,44.17997741699219,-136.74000549316406,-134.0,24.151445388793945,-188.16000366210938,-172.1999969482422,-170.0,-152.5,-134.0,-120.0,-107.9000015258789,-100.0,-95.95999908447266
96,-140.8000030517578,31.93685531616211,2.3077521324157715,44.16577911376953,-140.8000030517578,-138.0,22.623882293701172,-188.16000366210938,-176.39999389648438,-170.0,-155.25,-138.0,-125.75,-113.80000305175781,-107.9000015258789,-99.9800033569336
112,-143.87998962402344,31.928983688354492,2.368847370147705,44.150203704833984,-143.8800048828125,-142.0,23.14272117614746,-196.0,-186.10000610351562,-172.0,-158.0,-142.0,-126.75,-115.80000305175781,-111.94999694824219,-105.87999725341797
128,-146.83999633789062,31.92139434814453,2.4220874309539795,44.13575553894043,-146.83999633789062,-144.0,23.28377914428711,-196.0800018310547,-188.10000610351562,-176.3000030517578,-162.5,-144.0,-129.75,-118.9000015258789,-114.0,-110.95999908447266
144,-148.67999267578125,31.913898468017578,2.472050428390503,44.12154579162598,-148.67999267578125,-146.5,22.93769073486328,-196.0800018310547,-188.10000610351562,-176.3000030517578,-164.5,-146.5,-132.0,-119.80000305175781,-114.0,-110.95999908447266
160,-150.5,31.90667724609375,2.514164447784424,44.109270095825195,-150.5,-148.0,23.689449310302734,-200.36000061035156,-190.3000030517578,-179.5,-166.0,-148.0,-136.0,-119.80000305175781,-114.0,-110.95999908447266
176,-154.72000122070312,31.901874542236328,2.5622284412384033,44.09757041931152,-154.72000122070312,-154.0,23.130102157592773,-206.24000549316406,-196.0,-186.1999969482422,-169.25,-154.0,-141.5,-125.9000015258789,-117.9000015258789,-113.95999908447266
192,-156.67999267578125,31.897449493408203,2.6075148582458496,44.08732986450195,-156.67999267578125,-155.5,23.246883392333984,-206.24000549316406,-196.0,-188.0,-172.0,-155.5,-142.0,-126.9000015258789,-120.8499984741211,-113.95999908447266
208,-157.1999969482422,31.889005661010742,2.6612908840179443,44.07181930541992,-157.1999969482422,-156.0,22.930328369140625,-206.24000549316406,-196.0,-188.0,-172.25,-156.0,-142.0,-130.89999389648438,-120.8499984741211,-113.95999908447266
224,-158.4199981689453,31.882869720458984,2.7079668045043945,44.05928039550781,-158.4199981689453,-157.0,22.815425872802734,-206.24000549316406,-196.0,-188.1999969482422,-173.25,-157.0,-142.75,-130.89999389648438,-123.8499984741211,-116.0
240,-159.77999877929688,31.876638412475586,2.741107225418091,44.04821586608887,-159.77999877929688,-158.0,21.910533905029297,-206.24000549316406,-196.0,-188.1999969482422,-174.0,-158.0,-144.0,-131.89999389648438,-127.0,-123.83999633789062
256,-160.44000244140625,31.8691463470459,2.789520263671875,44.034767150878906,-160.44000244140625,-158.0,22.009233474731445,-206.24000549316406,-196.0,-190.0,-174.0,-158.0,-144.0,-132.0,-127.0,-123.83999633789062
272,-162.67999267578125,31.862525939941406,2.827594041824341,44.02235794067383,-162.67999267578125,-160.5,21.975839614868164,-206.24000549316406,-196.1999969482422,-192.1999969482422,-175.25,-160.5,-146.75,-136.8000030517578,-127.94999694824219,-124.9800033569336
288,-163.5399932861328,31.85755729675293,2.870232105255127,44.01116371154785,-163.5399932861328,-162.5,22.487960815429688,-218.0,-200.1999969482422,-194.1999969482422,-176.0,-162.5,-147.75,-136.8000030517578,-127.94999694824219,-124.9800033569336
304,-165.09999084472656,31.85099983215332,2.901017665863037,44.000152587890625,-165.10000610351562,-164.0,21.809858322143555,-218.0,-204.0,-196.0,-176.25,-164.0,-150.0,-138.0,-129.89999389648438,-126.95999908447266
320,-165.55999755859375,31.843521118164062,2.938441038131714,43.987382888793945,-165.55999755859375,-164.0,21.35805320739746,-218.0,-204.0,-196.0,-176.25,-164.0,-151.5,-138.89999389648438,-134.8000030517578,-127.0
336,-166.39999389648438,31.837480545043945,2.9687163829803467,43.97678184509277,-166.39999389648438,-164.0,21.055166244506836,-218.0,-204.0,-196.0,-177.25,-164.0,-154.0,-139.89999389648438,-136.89999389648438,-127.0
352,-166.51998901367188,31.831241607666016,3.000896453857422,43.965749740600586,-166.52000427246094,-164.0,20.991655349731445,-218.0,-204.0,-196.0,-177.25,-164.0,-154.0,-139.89999389648438,-136.89999389648438,-127.0
368,-166.5800018310547,31.82403564453125,3.0446434020996094,43.951683044433594,-166.5800018310547,-164.0,20.887880325317383,-218.0,-204.0,-196.0,-177.25,-164.0,-154.0,-140.0,-136.89999389648438,-127.9800033569336
384,-167.83999633789062,31.817718505859375,3.082859992980957,43.939537048339844,-167.83999633789062,-164.5,20.6207275390625,-218.0,-204.10000610351562,-196.0,-178.25,-164.5,-154.75,-142.0,-137.0,-130.9199981689453
400,-169.6999969482422,31.81151580810547,3.1256957054138184,43.92692756652832,-169.6999969482422,-166.0,21.754770278930664,-218.1999969482422,-206.1999969482422,-196.0,-182.0,-166.0,-155.75,-145.0,-139.85000610351562,-130.9199981689453
416,-171.09999084472656,31.803897857666016,3.1504759788513184,43.914621353149414,-171.10000610351562,-168.0,22.90654945373535,-228.0399932861328,-216.10000610351562,-196.8000030517578,-184.0,-168.0,-156.0,-145.0,-139.85000610351562,-130.9199981689453
432,-171.59999084472656,31.796531677246094,3.1731860637664795,43.90288162231445,-171.60000610351562,-168.0,22.890172958374023,-228.0399932861328,-216.10000610351562,-202.1999969482422,-184.5,-168.0,-156.0,-146.8000030517578,-139.85000610351562,-130.9199981689453
448,-172.6199951171875,31.788122177124023,3.204922676086426,43.88884925842285,-172.6199951171875,-169.0,22.953332901000977,-228.0399932861328,-218.0,-204.0,-186.5,-169.0,-157.5,-147.0,-141.89999389648438,-134.83999633789062
464,-172.94000244140625,31.779924392700195,3.239109516143799,43.875545501708984,-172.94000244140625,-170.0,22.694412231445312,-228.0399932861328,-218.0,-204.0,-186.5,-170.0,-157.5,-147.0,-141.9499969482422,-138.9199981689453
480,-172.95999145507812,31.771625518798828,3.2773234844207764,43.85991859436035,-172.9600067138672,-170.0,22.69269371032715,-228.0399932861328,-218.0,-204.0,-186.5,-170.0,-157.5,-147.0,-141.9499969482422,-138.9199981689453
496,-173.739990234375,31.765914916992188,3.3247785568237305,43.84711456298828,-173.74000549316406,-172.0,23.067129135131836,-228.0399932861328,-218.0,-204.1999969482422,-190.0,-172.0,-158.0,-147.0,-141.9499969482422,-138.9199981689453
512,-174.44000244140625,31.757587432861328,3.3568637371063232,43.83359336853027,-174.44000244140625,-172.0,23.10944366455078,-228.0399932861328,-218.0,-206.0,-190.5,-172.0,-158.0,-147.0,-141.9499969482422,-138.9199981689453
528,-175.239990234375,31.748205184936523,3.390659809112549,43.81801414489746,-175.24000549316406,-172.0,23.226329803466797,-228.0399932861328,-218.10000610351562,-206.1999969482422,-192.0,-172.0,-158.0,-147.89999389648438,-142.89999389648438,-138.9600067138672
544,-175.44000244140625,31.742820739746094,3.422086000442505,43.80709648132324,-175.44000244140625,-172.5,23.197553634643555,-228.0399932861328,-218.10000610351562,-206.1999969482422,-192.0,-172.5,-158.0,-147.89999389648438,-142.89999389648438,-138.9600067138672
560,-175.72000122070312,31.735383987426758,3.458224296569824,43.793460845947266,-175.72000122070312,-173.5,23.067760467529297,-228.0399932861328,-218.10000610351562,-206.1999969482422,-192.0,-173.5,-158.0,-149.8000030517578,-144.8000030517578,-138.9600067138672
576,-175.75999450683594,31.728052139282227,3.4979195594787598,43.779043197631836,-175.75999450683594,-173.5,23.009180068969727,-228.0399932861328,-218.10000610351562,-206.1999969482422,-192.0,-173.5,-158.0,-149.8000030517578,-144.9499969482422,-138.9600067138672
592,-176.39999389648438,31.720237731933594,3.5348153114318848,43.7643928527832,-176.39999389648438,-174.0,23.081594467163086,-228.0399932861328,-218.10000610351562,-206.1999969482422,-192.5,-174.0,-158.0,-149.8000030517578,-144.9499969482422,-138.9600067138672
608,-177.16000366210938,31.713003158569336,3.573040008544922,43.74928283691406,-177.16000366210938,-174.0,23.33697509765625,-228.0399932861328,-218.10000610351562,-208.1999969482422,-194.5,-174.0,-158.0,-150.0,-146.85000610351562,-138.9600067138672
624,-178.51998901367188,31.702754974365234,3.606228828430176,43.732778549194336,-178.52000427246094,-174.0,23.372838973999023,-228.0399932861328,-220.1999969482422,-210.1999969482422,-196.0,-174.0,-159.0,-153.60000610351562,-147.0,-140.9600067138672
640,-178.739990234375,31.691884994506836,3.643292188644409,43.715065002441406,-178.74000549316406,-174.5,23.263113021850586,-228.0399932861328,-220.1999969482422,-210.1999969482422,-196.0,-174.5,-159.75,-153.60000610351562,-147.0,-140.9600067138672
656,-179.39999389648438,31.68416976928711,3.667936086654663,43.70233726501465,-179.39999389648438,-175.5,23.09025764465332,-228.0399932861328,-220.1999969482422,-210.1999969482422,-196.0,-175.5,-161.5,-154.0,-147.0,-140.9600067138672
672,-179.45999145507812,31.674339294433594,3.6945130825042725,43.68675422668457,-179.4600067138672,-175.5,23.031898498535156,-228.0399932861328,-220.1999969482422,-210.1999969482422,-196.0,-175.5,-161.5,-154.0,-147.0,-140.9600067138672
