step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.91999816894531,31.63016128540039,5.229737758636475,43.3142204284668,-127.91999816894531,-128.0,24.628307342529297,-178.13999938964844,-168.0,-160.0,-142.5,-128.0,-110.5,-95.80000305175781,-90.0,-85.95999908447266
100,-143.3000030517578,31.318750381469727,6.950430393218994,42.449616241455075,-143.3000030517578,-140.0,20.78244400024414,-190.1999969482422,-180.25,-174.0,-156.0,-140.0,-128.75,-120.9000015258789,-111.94999694824219,-105.95999908447266
150,-151.97999572753906,30.961477279663086,8.20674991607666,41.57562408447266,-151.97999572753906,-146.5,23.073787689208984,-200.0800018310547,-190.10000610351562,-184.0,-168.0,-146.5,-135.75,-126.9000015258789,-121.94999694824219,-115.91999816894531
200,-158.16000366210938,30.6612548828125,9.247302055358887,40.76863327026367,-158.16000366210938,-153.0,26.885208129882812,-234.0,-204.0,-190.1999969482422,-174.0,-153.0,-139.5,-129.0,-124.0,-121.9800033569336
250,-164.75999450683594,30.28556251525879,10.061424255371094,39.9136459350586,-164.75999450683594,-162.0,27.064043045043945,-234.47999572753906,-204.3000030517578,-192.39999389648438,-178.5,-162.0,-143.5,-136.0,-129.9499969482422,-122.9800033569336
300,-172.05999755859375,29.89780044555664,10.748324394226074,39.06364822387695,-172.05999755859375,-170.0,27.906923294067383,-254.0800018310547,-218.8000030517578,-204.0,-186.5,-170.0,-152.75,-139.89999389648438,-135.0,-133.89999389648438
350,-178.75999450683594,29.480627059936523,11.359390258789062,38.15666580200195,-178.75999450683594,-173.0,28.577302932739258,-254.0800018310547,-234.1999969482422,-210.8000030517578,-194.5,-173.0,-159.75,-146.89999389648438,-140.0,-133.9600067138672
400,-183.6599884033203,29.042251586914062,11.877951622009277,37.24802780151367,-183.66000366210938,-178.0,28.440189361572266,-254.0800018310547,-240.1999969482422,-218.60000610351562,-198.5,-178.0,-164.5,-151.8000030517578,-147.9499969482422,-144.0
450,-191.5,28.55922508239746,12.30128002166748,36.314630126953126,-191.5,-184.5,31.962322235107422,-264.44000244140625,-252.10000610351562,-234.39999389648438,-210.5,-184.5,-167.0,-155.89999389648438,-148.9499969482422,-146.9600067138672
500,-198.1199951171875,28.101806640625,12.67739200592041,35.40547103881836,-198.1199951171875,-196.0,31.873273849487305,-266.3999938964844,-254.0,-240.39999389648438,-216.5,-196.0,-172.75,-161.89999389648438,-151.89999389648438,-147.97999572753906
550,-203.239990234375,27.670827865600586,13.034525871276855,34.51188354492187,-203.24000549316406,-198.0,33.03002166748047,-286.0799865722656,-258.5,-246.39999389648438,-226.5,-198.0,-177.75,-166.89999389648438,-159.89999389648438,-147.97999572753906
600,-210.55999755859375,27.250003814697266,13.304193496704102,33.669454956054686,-210.55999755859375,-206.0,31.723278045654297,-286.0799865722656,-258.79998779296875,-250.0,-231.0,-206.0,-184.75,-172.0,-166.9499969482422,-161.0
650,-215.5,26.833866119384766,13.54802417755127,32.82665786743164,-215.5,-212.0,32.5789794921875,-286.0799865722656,-276.0,-258.0,-238.0,-212.0,-186.75,-176.0,-171.89999389648438,-161.97999572753906
700,-219.95999145507812,26.4551944732666,13.78459644317627,32.014862823486325,-219.9600067138672,-215.0,34.93534469604492,-290.0799865722656,-282.20001220703125,-260.20001220703125,-246.5,-215.0,-192.0,-179.8000030517578,-174.75,-166.89999389648438
750,-223.1999969482422,26.048877716064453,13.952746391296387,31.208098220825196,-223.1999969482422,-218.0,35.65781784057617,-290.0799865722656,-286.0,-270.20001220703125,-252.0,-218.0,-193.0,-179.8000030517578,-174.75,-166.89999389648438
800,-226.5800018310547,25.679075241088867,14.12707233428955,30.437659454345702,-226.5800018310547,-220.0,36.372840881347656,-292.1600036621094,-286.20001220703125,-272.6000061035156,-254.5,-220.0,-194.0,-183.0,-175.9499969482422,-167.97999572753906
850,-229.739990234375,25.303333282470703,14.232131958007812,29.700298690795897,-229.74000549316406,-225.5,36.4830436706543,-300.239990234375,-288.29998779296875,-280.0,-258.5,-225.5,-197.75,-185.89999389648438,-179.89999389648438,-171.89999389648438
900,-234.29998779296875,24.94419288635254,14.348132133483887,28.97002296447754,-234.3000030517578,-231.0,34.94438171386719,-306.1600036621094,-288.3999938964844,-280.20001220703125,-260.0,-231.0,-208.0,-188.89999389648438,-185.0,-177.9199981689453
950,-238.4399871826172,24.548322677612305,14.435258865356445,28.2012580871582,-238.44000244140625,-234.5,34.974365234375,-312.1199951171875,-298.0,-288.0,-262.0,-234.5,-213.5,-194.0,-188.9499969482422,-182.82000732421875
1000,-241.79998779296875,24.181285858154297,14.474349975585938,27.50496025085449,-241.8000030517578,-237.5,35.38248062133789,-324.0799865722656,-310.1000061035156,-288.20001220703125,-266.0,-237.5,-215.75,-197.89999389648438,-194.0,-189.86000061035156
1050,-246.37998962402344,23.801198959350586,14.521255493164062,26.795818328857422,-246.3800048828125,-240.0,34.324562072753906,-328.0799865722656,-312.6000061035156,-288.20001220703125,-268.5,-240.0,-224.0,-206.0,-197.89999389648438,-193.97999572753906
1100,-248.95999145507812,23.41864585876465,14.557705879211426,26.08318977355957,-248.9600067138672,-243.0,34.96453094482422,-330.1600036621094,-318.3999938964844,-290.6000061035156,-272.0,-243.0,-226.0,-206.0,-198.0,-195.97999572753906
1150,-251.5399932861328,23.09759521484375,14.585931777954102,25.455306243896484,-251.5399932861328,-248.5,35.20438003540039,-338.0,-318.3999938964844,-296.0,-274.5,-248.5,-228.5,-206.89999389648438,-200.85000610351562,-198.0
1200,-254.1599884033203,22.75324821472168,14.594916343688965,24.7916690826416,-254.16000366210938,-251.5,36.28518295288086,-338.239990234375,-318.3999938964844,-300.3999938964844,-280.0,-251.5,-228.5,-207.89999389648438,-205.75,-198.0
1250,-257.17999267578125,22.439077377319336,14.647284507751465,24.13404197692871,-257.17999267578125,-253.0,35.96453094482422,-340.20001220703125,-318.5,-304.0,-280.5,-253.0,-230.0,-215.60000610351562,-206.0,-198.0
1300,-260.0400085449219,22.15498924255371,14.688498497009277,23.52808074951172,-260.0400085449219,-253.0,36.28330612182617,-340.239990234375,-332.1000061035156,-304.0,-282.5,-253.0,-234.0,-215.60000610351562,-206.0,-202.9600067138672
1350,-261.8599853515625,21.837387084960938,14.706979751586914,22.89669189453125,-261.8599853515625,-258.0,36.16656494140625,-342.20001220703125,-334.20001220703125,-304.0,-284.5,-258.0,-237.5,-215.8000030517578,-207.0,-205.97999572753906
1400,-265.17999267578125,21.5179500579834,14.713229179382324,22.277028274536132,-265.17999267578125,-263.0,36.12322998046875,-350.20001220703125,-338.1000061035156,-306.3999938964844,-286.5,-263.0,-239.5,-223.89999389648438,-214.64999389648438,-205.97999572753906
1450,-267.5400085449219,21.215778350830078,14.717597007751465,21.67373161315918,-267.5400085449219,-265.5,36.26828384399414,-350.20001220703125,-338.1000061035156,-310.0,-292.5,-265.5,-239.75,-223.89999389648438,-214.64999389648438,-206.97999572753906
1500,-269.97998046875,20.884784698486328,14.674301147460938,21.07309913635254,-269.9800109863281,-266.0,35.91712188720703,-350.20001220703125,-340.0,-312.6000061035156,-294.5,-266.0,-246.5,-227.6999969482422,-214.9499969482422,-207.97999572753906
1550,-272.0400085449219,20.550344467163086,14.630887031555176,20.46517219543457,-272.0400085449219,-267.0,35.936588287353516,-350.2799987792969,-340.0,-318.20001220703125,-296.5,-267.0,-247.75,-228.0,-215.89999389648438,-210.94000244140625
1600,-273.6199951171875,20.23401641845703,14.585589408874512,19.879119873046875,-273.6199951171875,-270.5,35.78681182861328,-360.0799865722656,-340.29998779296875,-318.20001220703125,-297.0,-270.5,-248.75,-228.0,-218.9499969482422,-213.94000244140625
1650,-275.1600036621094,19.92998504638672,14.535951614379883,19.30917625427246,-275.1600036621094,-271.5,35.95517349243164,-360.20001220703125,-342.20001220703125,-318.20001220703125,-298.5,-271.5,-249.0,-232.0,-219.9499969482422,-218.0
1700,-277.0199890136719,19.668546676635742,14.509297370910645,18.783642959594726,-277.0199890136719,-271.5,35.98276901245117,-366.0799865722656,-342.20001220703125,-326.20001220703125,-300.0,-271.5,-251.75,-233.8000030517578,-224.75,-218.0
1750,-278.3599853515625,19.39876365661621,14.460718154907227,18.262782669067384,-278.3599853515625,-271.5,36.41030502319336,-366.1199951171875,-346.20001220703125,-328.0,-300.0,-271.5,-252.0,-234.0,-224.85000610351562,-218.97999572753906
1800,-280.0400085449219,19.118894577026367,14.40286922454834,17.745433807373047,-280.0400085449219,-277.0,36.438968658447266,-366.1199951171875,-346.20001220703125,-328.0,-300.0,-277.0,-252.75,-235.8000030517578,-224.9499969482422,-218.97999572753906
1850,-281.3399963378906,18.85431671142578,14.334918022155762,17.25431022644043,-281.3399963378906,-279.5,36.785926818847656,-370.0400085449219,-350.0,-328.0,-302.0,-279.5,-255.0,-235.8000030517578,-224.9499969482422,-218.97999572753906
1900,-282.32000732421875,18.605405807495117,14.294363975524902,16.740362548828124,-282.32000732421875,-279.5,36.3309440612793,-370.0400085449219,-350.1000061035156,-328.0,-302.5,-279.5,-257.0,-237.8000030517578,-230.64999389648438,-220.94000244140625
1950,-283.4599914550781,18.390302658081055,14.272006034851074,16.282509803771973,-283.4599914550781,-279.5,36.37565612792969,-372.0400085449219,-350.3999938964844,-328.20001220703125,-304.5,-279.5,-257.75,-237.89999389648438,-232.5500030517578,-221.97999572753906
2000,-284.55999755859375,18.165119171142578,14.223398208618164,15.833345413208008,-284.55999755859375,-280.0,36.071128845214844,-372.0400085449219,-350.3999938964844,-330.6000061035156,-306.0,-280.0,-259.75,-238.0,-233.9499969482422,-223.9600067138672
2050,-286.0400085449219,17.94834327697754,14.189974784851074,15.367083168029785,-286.0400085449219,-284.0,36.300941467285156,-374.0400085449219,-358.20001220703125,-336.6000061035156,-306.0,-284.0,-260.0,-238.0,-234.9499969482422,-228.86000061035156
2100,-287.29998779296875,17.760374069213867,14.160852432250977,14.949779319763184,-287.29998779296875,-285.5,36.120216369628906,-374.0400085449219,-358.20001220703125,-336.6000061035156,-306.0,-285.5,-260.75,-245.89999389648438,-235.9499969482422,-230.82000732421875
2150,-288.2799987792969,17.535036087036133,14.108009338378906,14.497742652893066,-288.2799987792969,-286.5,35.43334197998047,-374.0400085449219,-358.20001220703125,-336.6000061035156,-306.0,-286.5,-261.0,-246.89999389648438,-237.89999389648438,-230.86000061035156
2200,-289.3999938964844,17.322494506835938,14.051774978637695,14.066084289550782,-289.3999938964844,-288.5,35.07306671142578,-374.0400085449219,-358.20001220703125,-336.6000061035156,-306.5,-288.5,-262.75,-247.0,-237.89999389648438,-233.97999572753906
2250,-290.1000061035156,17.137939453125,14.009843826293945,13.670614051818848,-290.1000061035156,-290.0,35.23733901977539,-374.0400085449219,-362.0,-342.0,-309.0,-290.0,-263.0,-247.89999389648438,-242.75,-234.0
2300,-291.29998779296875,16.941003799438477,13.946005821228027,13.28119068145752,-291.29998779296875,-290.0,35.33086395263672,-376.0,-362.0,-342.0,-312.5,-290.0,-264.0,-248.0,-242.75,-234.0
2350,-292.1199951171875,16.767791748046875,13.903948783874512,12.909669494628906,-292.1199951171875,-290.0,35.2962532043457,-376.0,-362.0,-342.20001220703125,-312.5,-290.0,-264.0,-248.0,-242.75,-235.9600067138672
2400,-293.2200012207031,16.586931228637695,13.843703269958496,12.54329833984375,-293.2200012207031,-290.0,35.32975387573242,-376.0400085449219,-362.6000061035156,-344.6000061035156,-314.0,-290.0,-265.75,-250.8000030517578,-247.75,-235.9600067138672
2450,-294.17999267578125,16.428884506225586,13.805235862731934,12.190994453430175,-294.17999267578125,-290.0,35.32941436767578,-376.0799865722656,-362.6000061035156,-344.6000061035156,-316.0,-290.0,-267.5,-251.0,-247.75,-235.9600067138672
