step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5396730303764343,125.90846252441406,19.302087783813477,173.01526387532553,0.5396730303764343,0.5394522547721863,0.008260644041001797,0.5237298011779785,0.5264683961868286,0.5286965370178223,0.5343219041824341,0.5394522547721863,0.5450352430343628,0.549571692943573,0.5541048645973206,0.5560635924339294
108,-0.5452775359153748,124.00537109375,25.515399932861328,169.24144999186197,0.5452775359153748,0.5453380346298218,0.007485794834792614,0.5312005877494812,0.5340940356254578,0.5368280410766602,0.5397458076477051,0.5453380346298218,0.5495743155479431,0.555035412311554,0.5592039227485657,0.5631482601165771
162,-0.5495589971542358,122.16765594482422,29.879154205322266,165.68053690592447,0.5495589971542358,0.5491932034492493,0.007427732460200787,0.5369088053703308,0.5379643440246582,0.540221631526947,0.5445704460144043,0.5491932034492493,0.5536623597145081,0.5610405802726746,0.5630291104316711,0.5640021562576294
216,-0.5526068806648254,120.576171875,33.40402603149414,162.43870544433594,0.5526069402694702,0.5520362854003906,0.0073997327126562595,0.5395889282226562,0.5408162474632263,0.5427471995353699,0.5476400852203369,0.5520362854003906,0.5568774938583374,0.5630350708961487,0.5649303793907166,0.5680644512176514
270,-0.5565741658210754,118.89407348632812,36.15311050415039,159.25284322102866,0.5565742254257202,0.5563192367553711,0.007281710393726826,0.5430153012275696,0.5449503064155579,0.5479559898376465,0.5514861345291138,0.5563192367553711,0.56136554479599,0.5655007362365723,0.5686087012290955,0.5733433365821838
324,-0.559650182723999,117.29281616210938,38.62425231933594,156.1369171142578,0.559650182723999,0.5595844984054565,0.006515129003673792,0.5482798218727112,0.5495202541351318,0.5511501431465149,0.5547517538070679,0.5595844984054565,0.563567578792572,0.5674218535423279,0.5699772238731384,0.574963390827179
378,-0.5626829266548157,115.67140197753906,40.503997802734375,153.17464701334634,0.5626829266548157,0.5627081990242004,0.00678853876888752,0.5495690703392029,0.5515058040618896,0.5539039373397827,0.5584962368011475,0.5627081990242004,0.566291093826294,0.5700272917747498,0.574978232383728,0.5781010389328003
432,-0.5660524368286133,114.00735473632812,42.12821578979492,150.21924336751303,0.5660524368286133,0.5644583702087402,0.0076046353206038475,0.5535563826560974,0.55646151304245,0.5579140782356262,0.5608603954315186,0.5644583702087402,0.5700283050537109,0.5754901170730591,0.5793746709823608,0.5874294638633728
486,-0.5685333609580994,112.41651916503906,43.65071105957031,147.2969716389974,0.5685333609580994,0.5673506259918213,0.007688562851399183,0.5564450025558472,0.5581655502319336,0.5593520998954773,0.5631020069122314,0.5673506259918213,0.5740132331848145,0.5785115361213684,0.5812039971351624,0.5874294638633728
540,-0.5723468065261841,110.77891540527344,44.86896896362305,144.46644592285156,0.5723468661308289,0.5720669627189636,0.007809358648955822,0.5584412813186646,0.5603160858154297,0.5627901554107666,0.5666316747665405,0.5720669627189636,0.5763722658157349,0.5812207460403442,0.5857812762260437,0.5894507765769958
594,-0.57534259557724,109.27569580078125,46.003997802734375,141.72504679361978,0.5753426551818848,0.5743492841720581,0.007616147398948669,0.5638701319694519,0.5650887489318848,0.5662756562232971,0.5701091289520264,0.5743492841720581,0.5801047086715698,0.5860415697097778,0.5890229940414429,0.5908973217010498
648,-0.5795920491218567,107.75778198242188,46.92790985107422,139.0665283203125,0.5795919895172119,0.5788829326629639,0.007942210882902145,0.565952718257904,0.5679174065589905,0.5708043575286865,0.5738792419433594,0.5788829326629639,0.5851868987083435,0.5905508399009705,0.593166172504425,0.5957803726196289
702,-0.5821650624275208,106.10564422607422,47.743629455566406,136.26962280273438,0.5821650624275208,0.581732451915741,0.0076437476091086864,0.568300187587738,0.5721021294593811,0.5736496448516846,0.5762616395950317,0.581732451915741,0.5876508951187134,0.591736376285553,0.5953699946403503,0.6000691056251526
