step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5388743281364441,127.6180648803711,10.746294021606445,176.35389709472656,0.5388743281364441,0.5377742648124695,0.009176135063171387,0.525063693523407,0.5254453420639038,0.5281373262405396,0.5329214930534363,0.5377742648124695,0.5426346063613892,0.5506007671356201,0.5565280318260193,0.5649740099906921
72,-0.5437343716621399,127.53459930419922,11.350051879882812,176.18488566080728,0.5437343120574951,0.5425013303756714,0.008962457068264484,0.5291831493377686,0.5322780013084412,0.5334664583206177,0.537558376789093,0.5425013303756714,0.5482590198516846,0.5534908771514893,0.5642103552818298,0.566313624382019
108,-0.5460398197174072,127.4579086303711,11.866889953613281,176.03168233235678,0.5460398197174072,0.5445551872253418,0.008114528842270374,0.535200297832489,0.5357763767242432,0.537358820438385,0.539630651473999,0.5445551872253418,0.5505626797676086,0.5565829277038574,0.5642103552818298,0.566313624382019
144,-0.5478424429893494,127.39122009277344,12.346389770507812,175.89315287272134,0.5478425025939941,0.5463923215866089,0.007844111882150173,0.5356808304786682,0.5384020805358887,0.5388685464859009,0.5423495769500732,0.5463923215866089,0.552088737487793,0.5583921670913696,0.5649929046630859,0.5689738988876343
180,-0.549211859703064,127.33404541015625,12.771281242370605,175.76891581217447,0.549211859703064,0.5477441549301147,0.00783834420144558,0.5369470715522766,0.5388654470443726,0.5400204062461853,0.5437818169593811,0.5477441549301147,0.5531077980995178,0.5600215196609497,0.5649929046630859,0.5689738988876343
216,-0.5497769117355347,127.26888275146484,13.131571769714355,175.6425018310547,0.5497769117355347,0.5481534600257874,0.007886449806392193,0.5372599959373474,0.5388654470443726,0.5400204062461853,0.5442200899124146,0.5481534600257874,0.5548298358917236,0.5600215196609497,0.5649929046630859,0.5689738988876343
252,-0.5507153868675232,127.21025848388672,13.473051071166992,175.5257364908854,0.550715446472168,0.5501225590705872,0.007431290112435818,0.5385817885398865,0.5400205850601196,0.5418663620948792,0.5453124046325684,0.5501225590705872,0.5553127527236938,0.5600215196609497,0.5649929046630859,0.5689738988876343
288,-0.551600992679596,127.1574935913086,13.795757293701172,175.41692606608072,0.5516009330749512,0.5518868565559387,0.007074036635458469,0.5397502183914185,0.5414166450500488,0.5428443551063538,0.5457435846328735,0.5518868565559387,0.5556020140647888,0.5600215196609497,0.5649929046630859,0.5689738988876343
324,-0.5521831512451172,127.0984115600586,14.133537292480469,175.29905700683594,0.5521830320358276,0.5524311661720276,0.006963355932384729,0.5397502183914185,0.5414166450500488,0.5437036752700806,0.5465909242630005,0.5524311661720276,0.5558359622955322,0.5602272152900696,0.5649929046630859,0.5689738988876343
360,-0.5524435639381409,127.03569793701172,14.451350212097168,175.1778361002604,0.5524435043334961,0.5525069832801819,0.006789999082684517,0.5400115251541138,0.5418803095817566,0.5439909100532532,0.5467807650566101,0.5525069832801819,0.5558359622955322,0.5602272152900696,0.5649929046630859,0.5689738988876343
396,-0.5529443025588989,126.98008728027344,14.759506225585938,175.06392415364584,0.5529443025588989,0.5527054667472839,0.006557715591043234,0.5400115251541138,0.5436354279518127,0.5450587272644043,0.5487578511238098,0.5527054667472839,0.5563552975654602,0.5602272152900696,0.5649929046630859,0.5689738988876343
432,-0.5537735819816589,126.91866302490234,15.05755615234375,174.9463094075521,0.5537735819816589,0.5535517930984497,0.0060233743861317635,0.5432763695716858,0.5440084934234619,0.5456457138061523,0.5498753190040588,0.5535517930984497,0.5571271777153015,0.5608920454978943,0.5649929046630859,0.5689738988876343
468,-0.553866982460022,126.86608123779297,15.333332061767578,174.8399454752604,0.553866982460022,0.5535517930984497,0.0059318533167243,0.5432763695716858,0.5448749661445618,0.5464438199996948,0.5500771999359131,0.5535517930984497,0.5571271777153015,0.5608920454978943,0.5649929046630859,0.5689738988876343
504,-0.5544649958610535,126.80684661865234,15.621542930603027,174.72515869140625,0.5544649958610535,0.5541888475418091,0.006027091760188341,0.5432763695716858,0.5448749661445618,0.5465608835220337,0.5511677265167236,0.5541888475418091,0.5581550002098083,0.5625926852226257,0.5656241774559021,0.5689738988876343
540,-0.5546039938926697,126.75523376464844,15.871726989746094,174.6230010986328,0.5546039342880249,0.5543012619018555,0.005910295993089676,0.5432763695716858,0.5453230738639832,0.546872615814209,0.5513805150985718,0.5543012619018555,0.5581550002098083,0.5625926852226257,0.5656241774559021,0.5689738988876343
576,-0.5548632144927979,126.71229553222656,16.123477935791016,174.52928161621094,0.5548632144927979,0.5543407201766968,0.005911781452596188,0.5432763695716858,0.5453744530677795,0.5481964945793152,0.5515973567962646,0.5543407201766968,0.55833899974823,0.5625926852226257,0.5656241774559021,0.5689738988876343
612,-0.5552688241004944,126.6532211303711,16.35451889038086,174.42200724283853,0.5552687644958496,0.5550026893615723,0.005789863411337137,0.5440030097961426,0.5456358194351196,0.5486887097358704,0.551723062992096,0.5550026893615723,0.5585938692092896,0.5631580948829651,0.5656241774559021,0.5689738988876343
648,-0.5555914044380188,126.60345458984375,16.59642791748047,174.31900533040366,0.5555914044380188,0.5551832914352417,0.0056474641896784306,0.5443934798240662,0.546325147151947,0.5489524602890015,0.5521681308746338,0.5551832914352417,0.558799684047699,0.5631580948829651,0.5656241774559021,0.5689738988876343
684,-0.5560483932495117,126.55010986328125,16.86130142211914,174.2082265218099,0.5560483932495117,0.5553643107414246,0.005762808956205845,0.5443934798240662,0.5474681258201599,0.549218475818634,0.5522133111953735,0.5553643107414246,0.5592745542526245,0.5637866258621216,0.5665156245231628,0.569594144821167
720,-0.5565547943115234,126.49809265136719,17.100135803222656,174.1060536702474,0.5565547347068787,0.5555387735366821,0.005544058978557587,0.5468852519989014,0.5487080216407776,0.5511645674705505,0.5526562929153442,0.5555387735366821,0.5592745542526245,0.5642498731613159,0.5671681761741638,0.569594144821167
756,-0.5569243431091309,126.4505615234375,17.299848556518555,174.01053365071616,0.5569243431091309,0.5557966828346252,0.005569629371166229,0.5483120679855347,0.5492216944694519,0.5516191720962524,0.5527067184448242,0.5557966828346252,0.5596820712089539,0.5656569600105286,0.5678973197937012,0.569594144821167
792,-0.5571634769439697,126.40142822265625,17.517868041992188,173.91312154134116,0.557163417339325,0.5561689138412476,0.005733867641538382,0.5483120679855347,0.5492216944694519,0.5516191720962524,0.5527067184448242,0.5561689138412476,0.5599709749221802,0.5662709474563599,0.5689860582351685,0.5704503655433655
828,-0.5573765635490417,126.35343933105469,17.75183868408203,173.8084462483724,0.557376503944397,0.5561689138412476,0.006015934981405735,0.5483120679855347,0.5492216944694519,0.5516191720962524,0.5527360439300537,0.5561689138412476,0.5601903796195984,0.5665136575698853,0.5694567561149597,0.5705868601799011
864,-0.5577616691589355,126.30316162109375,17.9222469329834,173.7168731689453,0.5577616691589355,0.5569639205932617,0.006264318246394396,0.5483120679855347,0.5492216944694519,0.5516191720962524,0.5528991222381592,0.5569639205932617,0.5609316825866699,0.5667918920516968,0.5696176886558533,0.5709312558174133
900,-0.5578622817993164,126.24600219726562,18.1387939453125,173.61260986328125,0.5578622221946716,0.5569639205932617,0.006214628461748362,0.548528254032135,0.549479603767395,0.5517144203186035,0.5529800057411194,0.5569639205932617,0.5609316825866699,0.5671505928039551,0.5696176886558533,0.5709312558174133
936,-0.5579404830932617,126.20235443115234,18.348447799682617,173.51869201660156,0.5579404234886169,0.5569639205932617,0.006138032302260399,0.5487233996391296,0.5501552820205688,0.5517518520355225,0.5534439086914062,0.5569639205932617,0.5609316825866699,0.5671505928039551,0.5696176886558533,0.5709312558174133
972,-0.5581240057945251,126.15108489990234,18.57513999938965,173.41588338216147,0.5581239461898804,0.557229220867157,0.006036864593625069,0.5492373108863831,0.5513021349906921,0.5519562363624573,0.5537660121917725,0.557229220867157,0.5610483884811401,0.5671505928039551,0.5696176886558533,0.5709312558174133
1008,-0.5585653781890869,126.10379028320312,18.75979232788086,173.32561747233072,0.5585653185844421,0.5579137802124023,0.005919839721173048,0.5494869351387024,0.5517175793647766,0.5520434975624084,0.5540727376937866,0.5579137802124023,0.5625159740447998,0.5671505928039551,0.5696176886558533,0.5709312558174133
1044,-0.5588032603263855,126.0595703125,18.969268798828125,173.22952779134116,0.5588032007217407,0.5579137802124023,0.0064028301276266575,0.5494869351387024,0.5517175793647766,0.5520434975624084,0.554105818271637,0.5579137802124023,0.5625159740447998,0.5679042935371399,0.5704543590545654,0.5745491981506348
1080,-0.5590532422065735,126.0013427734375,19.125083923339844,173.1280314127604,0.5590532422065735,0.55814528465271,0.006339188199490309,0.5513232946395874,0.5517516732215881,0.552169680595398,0.5541569590568542,0.55814528465271,0.562846839427948,0.5679042935371399,0.5704543590545654,0.5745491981506348
1116,-0.5592606067657471,125.94682312011719,19.301958084106445,173.02831013997397,0.5592606067657471,0.5582127571105957,0.0063883583061397076,0.5513232946395874,0.5517516732215881,0.5522041320800781,0.5543165802955627,0.5582127571105957,0.5633485317230225,0.5685201287269592,0.5704674124717712,0.5745491981506348
1152,-0.5593594312667847,125.8935546875,19.474258422851562,172.92828877766928,0.5593593716621399,0.5582127571105957,0.006312367506325245,0.5516517162322998,0.5517551898956299,0.5522146821022034,0.5545693039894104,0.5582127571105957,0.5633485317230225,0.5685201287269592,0.5704674124717712,0.5745491981506348
1188,-0.5595636367797852,125.83781433105469,19.641782760620117,172.82870483398438,0.5595635771751404,0.5583013296127319,0.00632324256002903,0.5516517162322998,0.5517551898956299,0.5522146821022034,0.5546687841415405,0.5583013296127319,0.5634222626686096,0.5685201287269592,0.5704674124717712,0.5745491981506348
1224,-0.5599836111068726,125.78463745117188,19.7727108001709,172.73951212565103,0.5599835515022278,0.5586816668510437,0.00621875561773777,0.5516517162322998,0.5519477725028992,0.5526939034461975,0.5553131103515625,0.5586816668510437,0.5636364221572876,0.5685201287269592,0.5704674124717712,0.5745491981506348
1260,-0.560143768787384,125.74114990234375,19.946496963500977,172.64989217122397,0.560143768787384,0.5588871836662292,0.0062469965778291225,0.5516517162322998,0.5519477725028992,0.5529248118400574,0.5554714798927307,0.5588871836662292,0.5636364221572876,0.5690104961395264,0.5705951452255249,0.5745491981506348
1296,-0.5603081583976746,125.69121551513672,20.10759162902832,172.55980428059897,0.5603080987930298,0.5590987205505371,0.006192090455442667,0.5516517162322998,0.5521714091300964,0.5529855489730835,0.5556836724281311,0.5590987205505371,0.5638506412506104,0.5690104961395264,0.5705951452255249,0.5745491981506348
1332,-0.5604704022407532,125.64019775390625,20.269027709960938,172.46507771809897,0.5604704022407532,0.5593142509460449,0.006198232062160969,0.5516517162322998,0.5522053241729736,0.5531573295593262,0.5558260679244995,0.5593142509460449,0.5643548965454102,0.5690104961395264,0.5705951452255249,0.5745491981506348
1368,-0.5609924793243408,125.59090423583984,20.420528411865234,172.37466430664062,0.5609924793243408,0.5598225593566895,0.006282003130763769,0.5516517162322998,0.5522053241729736,0.5532896518707275,0.5565916299819946,0.5598225593566895,0.5656303763389587,0.5690104961395264,0.5705951452255249,0.5745491981506348
1404,-0.5610055327415466,125.54234313964844,20.585067749023438,172.28256225585938,0.5610054135322571,0.5598225593566895,0.006277764681726694,0.5516517162322998,0.5522053241729736,0.5532896518707275,0.5565916299819946,0.5598225593566895,0.5656303763389587,0.5690104961395264,0.5705951452255249,0.5745491981506348
1440,-0.5610119104385376,125.49485778808594,20.752891540527344,172.1916707356771,0.5610119104385376,0.5598225593566895,0.006273825652897358,0.5516517162322998,0.5522053241729736,0.5532896518707275,0.556693434715271,0.5598225593566895,0.5656303763389587,0.5690104961395264,0.5705951452255249,0.5745491981506348
1476,-0.5612373948097229,125.44232177734375,20.893600463867188,172.09854125976562,0.5612373948097229,0.5599077343940735,0.0061060767620801926,0.5517513751983643,0.552740752696991,0.5537782311439514,0.5571423768997192,0.5599077343940735,0.5656303763389587,0.5690104961395264,0.5705951452255249,0.5745491981506348
1512,-0.5612773895263672,125.37944030761719,21.051000595092773,171.98985290527344,0.5612773895263672,0.5599077343940735,0.006080258637666702,0.5517513751983643,0.552740752696991,0.5537782311439514,0.557239294052124,0.5599077343940735,0.5656303763389587,0.5690104961395264,0.5705951452255249,0.5745491981506348
1548,-0.561448872089386,125.33457946777344,21.183195114135742,171.9032236735026,0.561448872089386,0.5599162578582764,0.006059758365154266,0.5517513751983643,0.5529357194900513,0.5540779829025269,0.557239294052124,0.5599162578582764,0.5658764243125916,0.5690104961395264,0.5705951452255249,0.5745491981506348
1584,-0.5616729855537415,125.27854919433594,21.327327728271484,171.8051554361979,0.5616729855537415,0.5603911280632019,0.006117415148764849,0.5517513751983643,0.5529357194900513,0.5540779829025269,0.5573503375053406,0.5603911280632019,0.5663068294525146,0.5694629549980164,0.570864737033844,0.5745491981506348
1620,-0.5618780851364136,125.22850036621094,21.465129852294922,171.71378580729166,0.5618780851364136,0.5606289505958557,0.006000631954520941,0.5521721243858337,0.5531643629074097,0.554345428943634,0.5575293302536011,0.5606289505958557,0.5664921998977661,0.5694629549980164,0.570864737033844,0.5745491981506348
1656,-0.5618780851364136,125.17784118652344,21.611225128173828,171.62439982096353,0.5618780851364136,0.5606289505958557,0.006000631954520941,0.5521721243858337,0.5531643629074097,0.554345428943634,0.5575293302536011,0.5606289505958557,0.5664921998977661,0.5694629549980164,0.570864737033844,0.5745491981506348
1692,-0.5620123744010925,125.12890625,21.768957138061523,171.5273691813151,0.5620124340057373,0.5609375834465027,0.006058096420019865,0.5521721243858337,0.5531643629074097,0.554345428943634,0.5575293302536011,0.5609375834465027,0.566552996635437,0.5696613788604736,0.570864737033844,0.5745491981506348
1728,-0.5620515942573547,125.0780258178711,21.919048309326172,171.43279520670572,0.5620515942573547,0.5615266561508179,0.006050913129001856,0.5521721243858337,0.5531643629074097,0.554345428943634,0.5575293302536011,0.5615266561508179,0.566552996635437,0.5696613788604736,0.570864737033844,0.5745491981506348
1764,-0.5622649192810059,125.02144622802734,22.052352905273438,171.3349355061849,0.5622649192810059,0.5621224641799927,0.006061887834221125,0.5521721243858337,0.5536785125732422,0.55464768409729,0.5580824613571167,0.5621224641799927,0.5667017698287964,0.5704490542411804,0.5710748434066772,0.5745491981506348
1800,-0.5623368620872498,124.96053314208984,22.210317611694336,171.22731018066406,0.5623368620872498,0.5621224641799927,0.00598921300843358,0.5521721243858337,0.5537558197975159,0.5550798773765564,0.5582829713821411,0.5621224641799927,0.5667017698287964,0.5704490542411804,0.5710748434066772,0.5745491981506348
1836,-0.5625004172325134,124.90874481201172,22.344146728515625,171.1318105061849,0.5625004172325134,0.5622443556785583,0.006045822985470295,0.5521721243858337,0.5537558197975159,0.5550798773765564,0.5584761500358582,0.5622443556785583,0.5667849779129028,0.5704721212387085,0.5726335644721985,0.5745491981506348
1872,-0.5625918507575989,124.8557357788086,22.485244750976562,171.03677876790366,0.5625918507575989,0.5622443556785583,0.006069446913897991,0.5525621175765991,0.5537558197975159,0.5550798773765564,0.5585482120513916,0.5622443556785583,0.5669103264808655,0.5705697536468506,0.5726335644721985,0.5745491981506348
1908,-0.5627374649047852,124.78976440429688,22.612409591674805,170.930908203125,0.5627375245094299,0.5623854398727417,0.00600422965362668,0.5525621175765991,0.5537558197975159,0.555221676826477,0.5587466955184937,0.5623854398727417,0.5669103264808655,0.5705697536468506,0.5726335644721985,0.5745491981506348
1944,-0.5627374649047852,124.72943115234375,22.75628662109375,170.82295735677084,0.5627375245094299,0.5623854398727417,0.00600422965362668,0.5525621175765991,0.5537558197975159,0.555221676826477,0.5587466955184937,0.5623854398727417,0.5669103264808655,0.5705697536468506,0.5726335644721985,0.5745491981506348
1980,-0.5628523230552673,124.67884826660156,22.8933162689209,170.72979227701822,0.5628523826599121,0.5625512599945068,0.006069359369575977,0.5525621175765991,0.5537558197975159,0.555221676826477,0.5587466955184937,0.5625512599945068,0.5670685768127441,0.5706089735031128,0.5726335644721985,0.5745491981506348
2016,-0.562866747379303,124.62492370605469,23.05170249938965,170.62736002604166,0.5628668069839478,0.5625512599945068,0.006046612747013569,0.5529292821884155,0.5539986491203308,0.555221676826477,0.5587466955184937,0.5625512599945068,0.5670685768127441,0.5706089735031128,0.5726335644721985,0.5745491981506348
