step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.239990234375,63.77092742919922,5.519415855407715,88.11775716145833,-139.24000549316406,-137.0,24.048749923706055,-195.27999877929688,-182.0500030517578,-168.5,-147.5,-137.0,-123.75,-111.80000305175781,-105.94999694824219,-100.9800033569336
120,-154.739990234375,63.553062438964844,6.928563594818115,87.67872873942058,-154.74000549316406,-148.0,24.401893615722656,-210.13999938964844,-200.4499969482422,-189.3000030517578,-167.0,-148.0,-139.0,-128.6999969482422,-120.9000015258789,-116.9800033569336
180,-160.739990234375,63.34428024291992,8.04461669921875,87.25645955403645,-160.74000549316406,-157.0,26.588199615478516,-235.02000427246094,-209.0500030517578,-193.3000030517578,-175.5,-157.0,-140.75,-131.89999389648438,-124.9000015258789,-116.9800033569336
240,-165.3199920654297,63.10070037841797,9.025392532348633,86.79529062906902,-165.32000732421875,-161.0,25.390108108520508,-235.02000427246094,-210.0500030517578,-197.1999969482422,-182.25,-161.0,-146.75,-137.89999389648438,-131.89999389648438,-128.86000061035156
300,-170.51998901367188,62.8531608581543,9.914764404296875,86.3254877726237,-170.52000427246094,-166.5,24.410850524902344,-235.02000427246094,-214.0500030517578,-203.60000610351562,-185.25,-166.5,-152.75,-142.89999389648438,-137.85000610351562,-129.97999572753906
360,-174.239990234375,62.588314056396484,10.664791107177734,85.84961700439453,-174.24000549316406,-170.0,23.980457305908203,-236.10000610351562,-215.10000610351562,-209.0,-186.75,-170.0,-159.0,-146.0,-141.85000610351562,-137.83999633789062
420,-177.36000061035156,62.305145263671875,11.344428062438965,85.3577168782552,-177.36000061035156,-173.0,23.907119750976562,-236.10000610351562,-220.64999389648438,-210.10000610351562,-190.0,-173.0,-162.75,-151.5,-142.9499969482422,-138.97999572753906
480,-181.1599884033203,62.02927780151367,11.99435043334961,84.86379750569661,-181.16000366210938,-181.0,23.957761764526367,-236.10000610351562,-225.39999389648438,-211.3000030517578,-192.0,-181.0,-165.0,-152.89999389648438,-142.9499969482422,-138.97999572753906
540,-184.5,61.74345016479492,12.615547180175781,84.36123911539714,-184.5,-183.0,23.98311996459961,-236.10000610351562,-226.35000610351562,-217.3000030517578,-201.25,-183.0,-166.75,-156.0,-151.6999969482422,-142.9199981689453
600,-188.09999084472656,61.4290885925293,13.244789123535156,83.80813090006511,-188.10000610351562,-186.0,24.726301193237305,-239.0399932861328,-233.10000610351562,-221.1999969482422,-205.0,-186.0,-169.5,-158.6999969482422,-151.6999969482422,-142.9199981689453
660,-192.1199951171875,61.085716247558594,13.808147430419922,83.22544352213542,-192.1199951171875,-189.0,25.34453773498535,-245.0399932861328,-239.10000610351562,-225.10000610351562,-209.0,-189.0,-173.75,-160.89999389648438,-153.9499969482422,-143.97999572753906
720,-196.37998962402344,60.69230651855469,14.304628372192383,82.61610158284505,-196.3800048828125,-199.0,25.05944061279297,-247.0,-241.0,-226.6999969482422,-214.25,-199.0,-176.5,-163.89999389648438,-155.9499969482422,-149.8800048828125
780,-201.9199981689453,60.31391525268555,14.822311401367188,81.98692576090495,-201.9199981689453,-202.0,25.922840118408203,-251.39999389648438,-245.10000610351562,-235.3000030517578,-217.25,-202.0,-183.0,-167.89999389648438,-160.9499969482422,-154.97999572753906
840,-207.51998901367188,59.89213562011719,15.235593795776367,81.33265431722005,-207.52000427246094,-204.5,26.57686424255371,-271.1600036621094,-247.0500030517578,-239.1999969482422,-225.25,-204.5,-189.75,-175.0,-161.9499969482422,-158.89999389648438
900,-214.17999267578125,59.44623947143555,15.63526439666748,80.64607493082683,-214.17999267578125,-208.5,29.145971298217773,-289.0400085449219,-271.6499938964844,-247.5,-229.25,-208.5,-194.5,-178.89999389648438,-175.0,-173.89999389648438
960,-218.739990234375,58.961788177490234,15.99522590637207,79.91726938883464,-218.74000549316406,-216.0,29.366178512573242,-289.0400085449219,-277.3500061035156,-257.1000061035156,-235.25,-216.0,-199.0,-182.8000030517578,-177.9499969482422,-175.0
1020,-221.86000061035156,58.47733688354492,16.36604881286621,79.16305287679036,-221.86000061035156,-220.5,29.44928550720215,-291.1400146484375,-284.04998779296875,-258.20001220703125,-237.0,-220.5,-200.75,-186.60000610351562,-178.0,-175.0
1080,-228.6999969482422,57.98179244995117,16.73019027709961,78.39222208658855,-228.6999969482422,-226.0,30.400493621826172,-293.1000061035156,-285.20001220703125,-269.20001220703125,-247.0,-226.0,-204.75,-192.8000030517578,-185.60000610351562,-176.9600067138672
1140,-234.27999877929688,57.469512939453125,17.051307678222656,77.60508982340495,-234.27999877929688,-229.5,32.142208099365234,-312.1600036621094,-289.04998779296875,-271.29998779296875,-256.5,-229.5,-209.5,-199.0,-193.0,-177.94000244140625
1200,-241.39999389648438,56.950035095214844,17.377479553222656,76.7994613647461,-241.39999389648438,-237.5,33.411373138427734,-315.4599914550781,-301.04998779296875,-286.20001220703125,-260.25,-237.5,-217.0,-200.89999389648438,-197.75,-188.97999572753906
1260,-246.67999267578125,56.409088134765625,17.624921798706055,75.99094645182292,-246.67999267578125,-245.5,33.18218994140625,-315.6199951171875,-301.04998779296875,-290.1000061035156,-267.25,-245.5,-223.75,-203.89999389648438,-199.0,-192.97999572753906
1320,-252.9199981689453,55.882537841796875,17.899707794189453,75.17281087239583,-252.9199981689453,-255.0,34.92496871948242,-335.2200012207031,-315.1499938964844,-297.3999938964844,-272.25,-255.0,-226.75,-205.89999389648438,-199.0,-192.97999572753906
1380,-259.6999816894531,55.34223556518555,18.21056365966797,74.32744598388672,-259.70001220703125,-260.5,34.133121490478516,-335.2200012207031,-318.29998779296875,-302.70001220703125,-275.5,-260.5,-237.0,-216.6999969482422,-205.89999389648438,-193.0
1440,-265.6199951171875,54.833045959472656,18.46497344970703,73.52047729492188,-265.6199951171875,-265.0,36.32265853881836,-346.0799865722656,-326.3500061035156,-315.5,-285.5,-265.0,-239.5,-219.89999389648438,-210.85000610351562,-203.77999877929688
1500,-271.2200012207031,54.335166931152344,18.684368133544922,72.72615559895833,-271.2200012207031,-268.5,36.39604187011719,-346.0799865722656,-339.1499938964844,-324.1000061035156,-292.5,-268.5,-242.0,-223.89999389648438,-216.85000610351562,-210.94000244140625
1560,-277.97998046875,53.85242462158203,18.86125946044922,71.95872751871745,-277.9800109863281,-277.0,36.75485610961914,-350.2200012207031,-339.1499938964844,-331.0,-302.25,-277.0,-254.5,-226.89999389648438,-219.9499969482422,-213.94000244140625
1620,-284.0199890136719,53.32596969604492,19.06263542175293,71.13340759277344,-284.0199890136719,-282.0,39.206626892089844,-372.260009765625,-350.1000061035156,-335.1000061035156,-306.25,-282.0,-258.0,-229.8000030517578,-223.9499969482422,-218.0
1680,-291.7599792480469,52.768245697021484,19.19458770751953,70.28948465983073,-291.760009765625,-290.0,39.61542892456055,-372.260009765625,-358.1499938964844,-346.3999938964844,-319.0,-290.0,-259.75,-241.89999389648438,-229.89999389648438,-225.97999572753906
1740,-295.8599853515625,52.25653076171875,19.37344741821289,69.47655995686848,-295.8599853515625,-292.0,38.240562438964844,-376.17999267578125,-361.04998779296875,-350.29998779296875,-320.75,-292.0,-266.75,-246.6999969482422,-238.85000610351562,-229.9600067138672
1800,-302.41998291015625,51.69904708862305,19.50767707824707,68.62232208251953,-302.4200134277344,-298.5,38.09912872314453,-388.05999755859375,-372.20001220703125,-357.1000061035156,-326.75,-298.5,-276.75,-257.8999938964844,-247.75,-236.97999572753906
1860,-306.8599853515625,51.16357421875,19.669919967651367,67.76378377278645,-306.8599853515625,-305.5,37.692710876464844,-388.05999755859375,-378.1000061035156,-362.20001220703125,-331.25,-305.5,-277.75,-258.0,-252.9499969482422,-243.0
1920,-311.6999816894531,50.65199279785156,19.80784797668457,66.94419352213542,-311.70001220703125,-311.0,36.417991638183594,-391.1000061035156,-380.25,-362.20001220703125,-335.0,-311.0,-282.0,-266.79998779296875,-255.89999389648438,-251.89999389648438
1980,-315.8399963378906,50.137847900390625,19.92591667175293,66.12965138753255,-315.8399963378906,-314.0,37.35738754272461,-398.05999755859375,-388.1499938964844,-364.3999938964844,-340.0,-314.0,-285.75,-270.8999938964844,-258.0,-253.9600067138672
2040,-320.4599914550781,49.65936279296875,20.07032012939453,65.32950337727864,-320.4599914550781,-321.5,37.933475494384766,-398.05999755859375,-391.04998779296875,-376.29998779296875,-345.5,-321.5,-291.75,-272.8999938964844,-266.75,-253.9600067138672
2100,-323.6199951171875,49.19416427612305,20.18437385559082,64.56557210286458,-323.6199951171875,-324.5,39.31228256225586,-412.0,-392.20001220703125,-378.29998779296875,-347.25,-324.5,-294.0,-272.8999938964844,-266.75,-253.9600067138672
2160,-328.2799987792969,48.69359588623047,20.267854690551758,63.758435567220054,-328.2799987792969,-329.0,38.287353515625,-412.0,-396.0,-381.3999938964844,-351.5,-329.0,-298.75,-277.0,-271.8500061035156,-261.8399963378906
2220,-332.3999938964844,48.19940185546875,20.385961532592773,62.94196319580078,-332.3999938964844,-333.5,36.64314651489258,-413.05999755859375,-396.25,-381.3999938964844,-355.25,-333.5,-308.5,-284.70001220703125,-277.8500061035156,-261.8399963378906
2280,-335.9599914550781,47.70566940307617,20.43915557861328,62.16063435872396,-335.9599914550781,-335.5,35.852455139160156,-413.05999755859375,-401.1499938964844,-383.20001220703125,-361.5,-335.5,-309.75,-287.79998779296875,-280.0,-274.9800109863281
2340,-340.67999267578125,47.19141387939453,20.516096115112305,61.34980773925781,-340.67999267578125,-338.0,36.06074523925781,-416.05999755859375,-408.20001220703125,-387.3999938964844,-365.5,-338.0,-315.0,-292.70001220703125,-284.75,-277.94000244140625
2400,-345.0,46.68147277832031,20.605100631713867,60.53172302246094,-345.0,-344.0,35.85972595214844,-419.1000061035156,-410.1000061035156,-391.1000061035156,-371.0,-344.0,-321.0,-297.0,-289.8999938964844,-279.9599914550781
2460,-349.5199890136719,46.15566635131836,20.649904251098633,59.70676930745443,-349.5199890136719,-351.0,35.57484436035156,-425.0199890136719,-412.1000061035156,-391.1000061035156,-373.0,-351.0,-321.75,-302.8999938964844,-294.95001220703125,-283.9200134277344
2520,-352.5199890136719,45.624847412109375,20.65019989013672,58.88071823120117,-352.5199890136719,-351.5,35.14554977416992,-426.0199890136719,-412.1000061035156,-392.5,-379.25,-351.5,-324.75,-308.6000061035156,-296.8500061035156,-289.79998779296875
2580,-356.2200012207031,45.10845947265625,20.671173095703125,58.08694330851237,-356.2200012207031,-357.0,34.62818908691406,-427.05999755859375,-416.1499938964844,-397.6000061035156,-383.0,-357.0,-325.0,-316.79998779296875,-301.8999938964844,-297.8800048828125
2640,-360.3599853515625,44.60662841796875,20.709577560424805,57.27612050374349,-360.3599853515625,-361.5,34.06802749633789,-427.05999755859375,-419.0,-410.20001220703125,-385.0,-361.5,-332.75,-319.8999938964844,-311.75,-299.8399963378906
2700,-364.29998779296875,44.15373992919922,20.74502944946289,56.520853678385414,-364.29998779296875,-365.0,33.7370719909668,-428.0400085449219,-419.1000061035156,-412.1000061035156,-387.0,-365.0,-337.75,-323.0,-311.79998779296875,-299.8800048828125
2760,-367.44000244140625,43.670188903808594,20.774869918823242,55.73173904418945,-367.44000244140625,-365.0,33.704097747802734,-432.3599853515625,-419.3999938964844,-412.1000061035156,-390.25,-365.0,-339.5,-325.0,-315.6000061035156,-306.8999938964844
2820,-369.239990234375,43.21106719970703,20.805585861206055,54.96692784627279,-369.239990234375,-367.0,33.3979377746582,-434.32000732421875,-423.20001220703125,-412.1000061035156,-393.0,-367.0,-342.5,-326.8999938964844,-319.79998779296875,-306.8999938964844
2880,-371.91998291015625,42.731502532958984,20.828960418701172,54.195228576660156,-371.9200134277344,-369.0,33.18544387817383,-442.1600036621094,-426.3500061035156,-413.1000061035156,-393.25,-369.0,-347.75,-326.8999938964844,-321.95001220703125,-311.8800048828125
2940,-374.6999816894531,42.25286865234375,20.829296112060547,53.41471862792969,-374.70001220703125,-371.0,33.484771728515625,-442.1600036621094,-433.0,-413.1000061035156,-400.25,-371.0,-352.0,-331.8999938964844,-322.8999938964844,-311.8800048828125
3000,-377.6199951171875,41.75995635986328,20.819923400878906,52.6242421468099,-377.6199951171875,-376.5,33.921905517578125,-452.239990234375,-437.1000061035156,-413.1000061035156,-404.0,-376.5,-352.0,-335.8999938964844,-328.6000061035156,-311.8800048828125
3060,-379.8199768066406,41.28681945800781,20.804218292236328,51.87274678548177,-379.82000732421875,-381.5,33.952430725097656,-452.239990234375,-437.1000061035156,-419.1000061035156,-405.0,-381.5,-354.0,-336.8999938964844,-328.6000061035156,-315.8800048828125
3120,-382.5799865722656,40.800682067871094,20.76632308959961,51.11441294352213,-382.5799865722656,-381.5,33.188907623291016,-452.239990234375,-437.1000061035156,-420.79998779296875,-405.25,-381.5,-359.0,-341.79998779296875,-328.6000061035156,-315.9200134277344
3180,-384.7799987792969,40.32909393310547,20.750564575195312,50.364036560058594,-384.7799987792969,-383.0,33.1093864440918,-452.239990234375,-438.04998779296875,-428.1000061035156,-409.0,-383.0,-361.5,-341.79998779296875,-331.95001220703125,-316.0
3240,-388.3800048828125,39.84231948852539,20.708576202392578,49.5941276550293,-388.3800048828125,-389.0,32.437255859375,-456.1600036621094,-438.54998779296875,-428.1000061035156,-411.0,-389.0,-365.75,-350.8999938964844,-331.95001220703125,-326.94000244140625
3300,-390.97998046875,39.38227081298828,20.694730758666992,48.83891042073568,-390.9800109863281,-391.0,33.177696228027344,-456.2799987792969,-445.20001220703125,-429.3999938964844,-411.5,-391.0,-369.0,-353.6000061035156,-331.95001220703125,-326.94000244140625
3360,-392.94000244140625,38.93006134033203,20.689895629882812,48.0809440612793,-392.94000244140625,-396.5,32.817623138427734,-456.2799987792969,-449.0,-434.1000061035156,-413.5,-396.5,-370.0,-353.6000061035156,-337.75,-329.9599914550781
3420,-395.0799865722656,38.45283126831055,20.64685821533203,47.31182352701823,-395.0799865722656,-397.5,32.71686935424805,-456.3599853515625,-449.0,-435.0,-415.25,-397.5,-371.75,-355.0,-339.95001220703125,-329.9599914550781
3480,-397.1399841308594,37.990333557128906,20.607982635498047,46.56187057495117,-397.1400146484375,-399.5,32.35151290893555,-456.3599853515625,-449.20001220703125,-435.0,-418.25,-399.5,-374.75,-355.0,-343.95001220703125,-331.9200134277344
3540,-398.41998291015625,37.50032043457031,20.541839599609375,45.791009267171226,-398.4200134277344,-403.0,32.36763000488281,-456.44000244140625,-450.1499938964844,-436.1000061035156,-419.0,-403.0,-376.25,-355.8999938964844,-345.8500061035156,-331.9200134277344
3600,-400.79998779296875,37.04204559326172,20.502965927124023,45.04150899251302,-400.79998779296875,-406.5,32.079898834228516,-456.6000061035156,-450.1499938964844,-437.1000061035156,-421.0,-406.5,-376.25,-355.8999938964844,-348.8999938964844,-337.9200134277344
3660,-403.6199951171875,36.598968505859375,20.481433868408203,44.29958979288737,-403.6199951171875,-409.5,32.43972396850586,-456.6000061035156,-452.04998779296875,-444.1000061035156,-423.25,-409.5,-379.0,-357.70001220703125,-348.8999938964844,-343.9599914550781
3720,-405.0799865722656,36.186317443847656,20.469585418701172,43.585601806640625,-405.0799865722656,-412.5,31.959875106811523,-456.6000061035156,-452.04998779296875,-445.20001220703125,-426.25,-412.5,-379.75,-362.8999938964844,-349.8500061035156,-343.9599914550781
3780,-407.03997802734375,35.7548828125,20.449247360229492,42.83285776774088,-407.0400085449219,-412.5,31.55373764038086,-458.6400146484375,-454.04998779296875,-447.0,-428.0,-412.5,-385.75,-367.70001220703125,-352.70001220703125,-343.9599914550781
3840,-408.5,35.301239013671875,20.427276611328125,42.04560979207357,-408.5,-412.5,31.537755966186523,-460.6000061035156,-454.04998779296875,-447.29998779296875,-431.25,-412.5,-387.0,-367.8999938964844,-352.70001220703125,-343.9599914550781
3900,-410.0199890136719,34.89115524291992,20.40593910217285,41.32468032836914,-410.0199890136719,-412.5,30.875873565673828,-461.5799865722656,-457.1499938964844,-450.1000061035156,-433.0,-412.5,-387.75,-372.70001220703125,-357.8500061035156,-346.94000244140625
3960,-411.8999938964844,34.45738220214844,20.351003646850586,40.57966995239258,-411.8999938964844,-414.0,30.752395629882812,-464.5199890136719,-457.1499938964844,-450.1000061035156,-434.25,-414.0,-389.0,-374.5,-357.8500061035156,-351.8399963378906
4020,-413.3199768066406,34.04977035522461,20.303443908691406,39.88302357991537,-413.32000732421875,-416.0,30.922767639160156,-464.5199890136719,-459.1000061035156,-451.0,-437.0,-416.0,-389.0,-376.79998779296875,-357.8500061035156,-351.8800048828125
4080,-414.5199890136719,33.63176345825195,20.23520278930664,39.17823155721029,-414.5199890136719,-417.0,31.200794219970703,-471.3800048828125,-461.04998779296875,-451.0,-437.25,-417.0,-392.0,-376.8999938964844,-357.8500061035156,-351.8800048828125
4140,-415.6199951171875,33.2421989440918,20.167980194091797,38.52467473347982,-415.6199951171875,-418.0,30.805448532104492,-471.4599914550781,-461.04998779296875,-451.0,-438.25,-418.0,-393.75,-377.79998779296875,-364.6499938964844,-351.9200134277344
