step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.3000030517578,31.769088745117188,3.471090793609619,43.83170954386393,-135.3000030517578,-134.0,23.925508499145508,-188.17999267578125,-174.10000610351562,-168.10000610351562,-152.0,-134.0,-116.0,-106.9000015258789,-100.94999694824219,-93.91999816894531
120,-151.8199920654297,31.55173110961914,4.486244201660156,43.40221659342448,-151.82000732421875,-150.0,23.755578994750977,-210.0800018310547,-204.0,-184.39999389648438,-162.0,-150.0,-135.5,-125.9000015258789,-116.0,-113.86000061035156
180,-158.16000366210938,31.33013916015625,5.350345611572266,42.957480112711586,-158.16000366210938,-154.0,22.689523696899414,-210.0800018310547,-204.0,-190.6999969482422,-172.0,-154.0,-141.75,-130.89999389648438,-127.80000305175781,-119.87999725341797
240,-163.05999755859375,31.107772827148438,6.018202781677246,42.52389399210612,-163.05999755859375,-159.0,21.726398468017578,-210.0800018310547,-204.0,-198.0,-174.0,-159.0,-150.0,-140.0,-133.85000610351562,-123.80000305175781
300,-167.1999969482422,30.836563110351562,6.606444358825684,42.03606414794922,-167.1999969482422,-164.0,22.521989822387695,-217.0399932861328,-208.10000610351562,-202.0,-179.25,-164.0,-152.0,-140.89999389648438,-135.9499969482422,-129.97999572753906
360,-171.8000030517578,30.524520874023438,7.137950897216797,41.49934768676758,-171.8000030517578,-168.5,20.75861358642578,-217.0399932861328,-209.0500030517578,-203.10000610351562,-185.25,-168.5,-154.75,-148.0,-144.85000610351562,-137.9600067138672
420,-178.72000122070312,30.149127960205078,7.598402976989746,40.88160705566406,-178.72000122070312,-174.0,20.02402687072754,-219.02000427246094,-210.1999969482422,-204.3000030517578,-196.0,-174.0,-164.0,-153.8000030517578,-150.0,-147.9600067138672
480,-184.01998901367188,29.722640991210938,7.999114513397217,40.205708821614586,-184.02000427246094,-182.5,19.63872528076172,-224.0800018310547,-217.10000610351562,-208.10000610351562,-198.0,-182.5,-168.0,-159.8000030517578,-154.0,-150.0
540,-190.63999938964844,29.282337188720703,8.390522956848145,39.500353495279946,-190.63999938964844,-191.0,21.91689682006836,-236.0800018310547,-234.10000610351562,-219.10000610351562,-203.25,-191.0,-174.0,-162.0,-155.89999389648438,-153.9199981689453
600,-196.33999633789062,28.81923484802246,8.75475025177002,38.74985122680664,-196.33999633789062,-196.0,22.221710205078125,-240.0,-236.0,-228.10000610351562,-211.75,-196.0,-178.0,-167.8000030517578,-163.89999389648438,-153.9199981689453
660,-203.45999145507812,28.32143783569336,9.022872924804688,37.965755462646484,-203.4600067138672,-201.5,24.145153045654297,-248.1999969482422,-244.0,-238.1999969482422,-219.0,-201.5,-188.0,-170.89999389648438,-164.0,-163.9600067138672
720,-210.39999389648438,27.8240966796875,9.302600860595703,37.15609359741211,-210.39999389648438,-207.5,22.568117141723633,-258.0799865722656,-248.10000610351562,-240.0,-226.5,-207.5,-196.0,-183.8000030517578,-170.9499969482422,-167.9600067138672
780,-215.95999145507812,27.341842651367188,9.520263671875,36.3678944905599,-215.9600067138672,-213.0,22.8034725189209,-262.0,-254.1999969482422,-245.3000030517578,-236.0,-213.0,-200.75,-188.0,-181.6999969482422,-167.9600067138672
840,-223.87998962402344,26.840312957763672,9.721817970275879,35.55501047770182,-223.8800048828125,-226.0,24.92439842224121,-268.0400085449219,-262.20001220703125,-257.1000061035156,-240.25,-226.0,-205.5,-194.89999389648438,-185.8000030517578,-167.9600067138672
900,-230.6999969482422,26.347747802734375,9.867144584655762,34.75920867919922,-230.6999969482422,-230.5,26.060508728027344,-273.0199890136719,-268.1000061035156,-266.0,-253.25,-230.5,-211.5,-200.0,-191.6999969482422,-179.8000030517578
960,-235.739990234375,25.85699462890625,10.025211334228516,33.94381205240885,-235.74000549316406,-236.0,26.34487533569336,-285.3599853515625,-274.0,-268.0,-256.0,-236.0,-216.0,-201.89999389648438,-197.8000030517578,-191.8000030517578
1020,-240.6599884033203,25.366313934326172,10.169601440429688,33.11810175577799,-240.66000366210938,-239.0,26.79709815979004,-299.0799865722656,-284.04998779296875,-274.1000061035156,-257.25,-239.0,-222.0,-206.0,-202.85000610351562,-191.8000030517578
1080,-246.3199920654297,24.885025024414062,10.275310516357422,32.32598876953125,-246.32000732421875,-245.5,26.808536529541016,-299.0799865722656,-289.1499938964844,-278.5,-267.25,-245.5,-225.5,-212.0,-206.0,-191.8000030517578
1140,-251.5,24.38636016845703,10.316160202026367,31.540505091349285,-251.5,-252.0,28.416015625,-303.0199890136719,-296.1499938964844,-289.0,-268.25,-252.0,-230.0,-213.8000030517578,-207.89999389648438,-197.8000030517578
1200,-256.0,23.902759552001953,10.369203567504883,30.76924769083659,-256.0,-258.0,28.251724243164062,-307.0199890136719,-301.04998779296875,-294.20001220703125,-273.25,-258.0,-233.5,-219.89999389648438,-210.85000610351562,-207.63999938964844
1260,-259.8999938964844,23.41181755065918,10.431714057922363,29.968142827351887,-259.8999938964844,-260.0,27.14314079284668,-307.17999267578125,-303.04998779296875,-298.1000061035156,-278.0,-260.0,-240.0,-223.8000030517578,-215.8000030517578,-211.9199981689453
1320,-264.94000244140625,22.949203491210938,10.501241683959961,29.194056193033855,-264.94000244140625,-262.0,27.39555549621582,-315.17999267578125,-309.04998779296875,-303.1000061035156,-284.0,-262.0,-249.5,-228.0,-220.9499969482422,-212.0
1380,-268.17999267578125,22.483734130859375,10.547859191894531,28.424651463826496,-268.17999267578125,-266.0,27.25816535949707,-316.1600036621094,-309.29998779296875,-304.0,-287.25,-266.0,-250.0,-229.8000030517578,-223.89999389648438,-219.83999633789062
1440,-271.7799987792969,22.014476776123047,10.58132553100586,27.646633783976238,-271.7799987792969,-271.0,27.662818908691406,-324.0799865722656,-315.04998779296875,-308.1000061035156,-290.25,-271.0,-256.0,-231.8000030517578,-227.89999389648438,-221.97999572753906
