step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.2200012207031,124.30381774902344,25.599411010742188,169.54563903808594,-267.2200012207031,-269.0,43.68582534790039,-359.239990234375,-346.20001220703125,-325.3999938964844,-291.5,-269.0,-236.5,-212.89999389648438,-196.89999389648438,-190.9199981689453
108,-296.1399841308594,121.33309173583984,33.49708557128906,163.29458618164062,-296.1400146484375,-288.5,43.062286376953125,-386.1000061035156,-371.25,-353.20001220703125,-329.5,-288.5,-263.0,-246.8000030517578,-234.9499969482422,-224.9600067138672
162,-309.9599914550781,118.75022888183594,38.87683868408203,157.7183583577474,-309.9599914550781,-302.0,41.78681945800781,-391.239990234375,-383.1000061035156,-366.5,-341.75,-302.0,-277.0,-263.0,-255.0,-250.67999267578125
216,-330.5,116.19944763183594,42.72637176513672,152.49699910481772,-330.5,-330.5,50.22160720825195,-450.0799865722656,-406.25,-386.5,-361.0,-330.5,-286.75,-273.8999938964844,-262.95001220703125,-255.94000244140625
270,-359.03997802734375,113.93495178222656,45.929901123046875,147.6649424235026,-359.0400085449219,-353.0,48.06555938720703,-461.20001220703125,-445.25,-428.1000061035156,-383.5,-353.0,-323.0,-302.1000061035156,-286.95001220703125,-280.9599914550781
324,-392.2599792480469,111.78549194335938,48.35908126831055,143.2142333984375,-392.260009765625,-386.0,49.6740608215332,-507.0799865722656,-475.79998779296875,-459.20001220703125,-429.0,-386.0,-355.0,-338.79998779296875,-316.70001220703125,-306.6600036621094
378,-419.2599792480469,109.6412353515625,50.30755615234375,138.8509724934896,-419.260009765625,-415.0,48.678871154785156,-516.5399780273438,-511.0,-475.1000061035156,-446.75,-415.0,-386.75,-360.3999938964844,-350.75,-336.6000061035156
432,-472.97998046875,107.37737274169922,51.806976318359375,134.56121826171875,-472.9800109863281,-466.5,62.51127243041992,-609.0800170898438,-579.7000122070312,-563.2999877929688,-516.0,-466.5,-429.0,-390.79998779296875,-381.95001220703125,-368.8399963378906
486,-506.7599792480469,105.18441772460938,52.93329620361328,130.4636027018229,-506.760009765625,-506.5,65.79059600830078,-677.0399780273438,-613.7000122070312,-590.2000122070312,-546.75,-506.5,-461.75,-428.6000061035156,-410.95001220703125,-381.9800109863281
540,-539.0399780273438,103.31878662109375,54.07914352416992,126.76461029052734,-539.0399780273438,-526.5,73.65879821777344,-689.739990234375,-680.25,-627.2000122070312,-585.0,-526.5,-489.75,-455.79998779296875,-434.79998779296875,-419.2200012207031
