step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.05999755859375,127.86639404296875,8.529464721679688,176.86654663085938,-266.05999755859375,-262.5,54.24699783325195,-388.3800048828125,-367.70001220703125,-338.29998779296875,-293.75,-262.5,-226.5,-203.8000030517578,-189.0,-184.66000366210938
96,-295.3599853515625,127.73994445800781,9.660451889038086,176.61121622721353,-295.3599853515625,-286.5,51.583431243896484,-417.1000061035156,-397.3999938964844,-362.5,-326.5,-286.5,-262.5,-238.5,-214.6999969482422,-203.6199951171875
144,-315.3399963378906,127.61790466308594,10.690764427185059,176.35757954915366,-315.3399963378906,-309.0,46.199398040771484,-422.0,-405.1000061035156,-381.3999938964844,-343.25,-309.0,-281.0,-260.6000061035156,-252.0,-246.0
192,-319.97998046875,127.49089050292969,11.625553131103516,176.1037139892578,-319.9800109863281,-312.5,46.407535552978516,-422.0199890136719,-407.5,-385.79998779296875,-346.25,-312.5,-284.5,-262.79998779296875,-256.0,-251.8800048828125
240,-329.1000061035156,127.3590087890625,12.463113784790039,175.8449503580729,-329.1000061035156,-322.5,42.96661376953125,-422.0199890136719,-414.1499938964844,-393.1000061035156,-349.5,-322.5,-301.0,-279.70001220703125,-262.8999938964844,-256.0
288,-339.32000732421875,127.22972869873047,13.268576622009277,175.5837148030599,-339.32000732421875,-332.0,46.21166229248047,-443.05999755859375,-422.04998779296875,-405.20001220703125,-365.5,-332.0,-309.0,-284.6000061035156,-268.8999938964844,-260.9800109863281
336,-344.2599792480469,127.1019515991211,14.009958267211914,175.32940165201822,-344.260009765625,-335.0,46.569435119628906,-443.05999755859375,-423.5,-414.29998779296875,-374.0,-335.0,-311.0,-290.79998779296875,-276.8999938964844,-262.9599914550781
384,-348.1600036621094,126.9676742553711,14.702054977416992,175.06886291503906,-348.1600036621094,-345.0,45.79775619506836,-443.05999755859375,-423.5,-414.29998779296875,-375.25,-345.0,-314.75,-294.6000061035156,-276.8999938964844,-262.9599914550781
432,-352.5,126.83346557617188,15.345876693725586,174.81322224934897,-352.5,-349.0,45.9039192199707,-443.05999755859375,-423.5,-417.5,-381.5,-349.0,-323.0,-294.6000061035156,-276.8999938964844,-268.8800048828125
480,-354.2799987792969,126.7088623046875,15.98416519165039,174.56080627441406,-354.2799987792969,-349.5,44.91883087158203,-443.05999755859375,-423.5,-417.5,-381.5,-349.5,-323.75,-298.79998779296875,-283.8500061035156,-274.760009765625
528,-358.1199951171875,126.58113861083984,16.585289001464844,174.3077596028646,-358.1199951171875,-357.5,45.07954406738281,-443.05999755859375,-429.20001220703125,-422.0,-388.0,-357.5,-326.75,-301.8999938964844,-283.8500061035156,-274.760009765625
576,-359.4599914550781,126.46134948730469,17.19448471069336,174.05620829264322,-359.4599914550781,-358.5,44.24306106567383,-443.05999755859375,-429.20001220703125,-422.0,-388.0,-358.5,-329.0,-301.8999938964844,-284.95001220703125,-276.9599914550781
