step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.8800048828125,63.97877502441406,3.9124810695648193,88.51395034790039,-258.8800048828125,-253.5,56.89679718017578,-386.58001708984375,-357.04998779296875,-331.5999755859375,-291.5,-253.5,-218.75,-184.89999389648438,-175.90000915527344,-166.97999572753906
96,-294.1999816894531,63.96520233154297,4.12612247467041,88.47918510437012,-294.20001220703125,-287.5,53.574066162109375,-449.0400085449219,-386.25,-357.0,-319.5,-287.5,-265.75,-233.40000915527344,-218.85000610351562,-193.63992309570312
144,-312.5799865722656,63.95050048828125,4.321533203125,88.44305610656738,-312.5799865722656,-302.5,51.893001556396484,-449.0400085449219,-401.29998779296875,-374.3999938964844,-342.25,-302.5,-278.0,-264.0,-235.90000915527344,-220.7799530029297
192,-326.8599853515625,63.93838119506836,4.480981826782227,88.41299247741699,-326.8599853515625,-321.5,51.56122970581055,-449.0400085449219,-415.3999938964844,-392.0,-359.75,-321.5,-288.25,-269.0,-264.0,-235.8399658203125
240,-335.2799987792969,63.927772521972656,4.628664970397949,88.3853816986084,-335.2799987792969,-331.0,47.05339050292969,-449.0400085449219,-415.3999938964844,-392.0,-366.0,-331.0,-294.75,-278.8999938964844,-268.95001220703125,-264.94000244140625
288,-341.97998046875,63.91782760620117,4.768596649169922,88.3589973449707,-341.9800109863281,-335.0,45.85476303100586,-449.0400085449219,-423.6000061035156,-401.0,-372.5,-335.0,-307.75,-285.79998779296875,-273.95001220703125,-267.9599914550781
336,-345.44000244140625,63.90715789794922,4.917492866516113,88.32999610900879,-345.44000244140625,-340.5,45.1369743347168,-449.0400085449219,-424.54998779296875,-404.29998779296875,-374.0,-340.5,-312.75,-290.70001220703125,-279.9000244140625,-268.94000244140625
384,-348.94000244140625,63.895912170410156,5.044205665588379,88.30298805236816,-348.94000244140625,-346.0,43.67947769165039,-449.0400085449219,-424.54998779296875,-404.29998779296875,-374.0,-346.0,-317.25,-291.0,-284.0,-273.89996337890625
432,-351.8599853515625,63.88336944580078,5.1805243492126465,88.27320671081543,-351.8599853515625,-347.0,41.123233795166016,-449.0400085449219,-424.54998779296875,-404.29998779296875,-375.0,-347.0,-323.75,-300.79998779296875,-290.8500061035156,-285.8799743652344
480,-354.2599792480469,63.87275314331055,5.291828155517578,88.24760055541992,-354.260009765625,-351.0,41.88451385498047,-449.0400085449219,-426.45001220703125,-413.0,-378.25,-351.0,-324.75,-302.79998779296875,-290.8500061035156,-285.8799743652344
528,-358.05999755859375,63.86271286010742,5.403331756591797,88.22285652160645,-358.05999755859375,-353.5,39.90809631347656,-449.0400085449219,-426.45001220703125,-413.0,-379.0,-353.5,-329.0,-311.70001220703125,-302.9000244140625,-290.77996826171875
576,-361.2599792480469,63.85343551635742,5.526338577270508,88.19680213928223,-361.260009765625,-358.0,39.64179992675781,-449.0400085449219,-435.04998779296875,-413.1000061035156,-382.75,-358.0,-335.75,-311.70001220703125,-302.95001220703125,-292.9599914550781
