step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5523136854171753,63.815673828125,5.316024303436279,88.19016774495442,0.5523136854171753,0.5511359572410583,0.012527997605502605,0.5307778716087341,0.5344866514205933,0.5371575951576233,0.5439252853393555,0.5511359572410583,0.5589467287063599,0.5718527436256409,0.5767305493354797,0.579009473323822
72,-0.5605776906013489,63.77329635620117,5.661902904510498,88.10151926676433,0.5605777502059937,0.5580313205718994,0.011348574422299862,0.5424619913101196,0.5451506972312927,0.5474969148635864,0.5522831082344055,0.5580313205718994,0.5685132741928101,0.5769630074501038,0.5790322422981262,0.5821664929389954
108,-0.5632897615432739,63.73446273803711,5.952515602111816,88.02016703287761,0.5632897615432739,0.560156524181366,0.010588649660348892,0.5474997758865356,0.5489151477813721,0.5515142679214478,0.5549573302268982,0.560156524181366,0.5715138912200928,0.577795147895813,0.5801563262939453,0.5834158658981323
144,-0.5657939910888672,63.699241638183594,6.187267303466797,87.94814809163411,0.5657939314842224,0.5647395849227905,0.009753328748047352,0.5511155724525452,0.5526424646377563,0.5548304915428162,0.5576976537704468,0.5647395849227905,0.5732740759849548,0.5790702104568481,0.5819559693336487,0.5834158658981323
180,-0.5671957731246948,63.66459274291992,6.4348602294921875,87.87306213378906,0.5671957731246948,0.5661070346832275,0.0094852764159441,0.55153888463974,0.5538796782493591,0.5562292337417603,0.5595376491546631,0.5661070346832275,0.5735283493995667,0.5797598361968994,0.58251953125,0.5859423875808716
216,-0.5692545771598816,63.6319580078125,6.657044410705566,87.80410766601562,0.5692546367645264,0.5682053565979004,0.009405657649040222,0.5555430054664612,0.557049572467804,0.5583168864250183,0.5624579191207886,0.5682053565979004,0.574630618095398,0.5810859799385071,0.5841257572174072,0.5909544825553894
252,-0.5710800290107727,63.60238265991211,6.8547468185424805,87.74035135904948,0.5710799694061279,0.5695852041244507,0.00995433609932661,0.5571689605712891,0.5576251149177551,0.5593438148498535,0.5636469125747681,0.5695852041244507,0.5767192840576172,0.5834383368492126,0.5881916880607605,0.5990392565727234
288,-0.5715463161468506,63.57059860229492,7.045458793640137,87.6751200358073,0.5715463161468506,0.5699936151504517,0.009622746147215366,0.557625412940979,0.5584561228752136,0.5611265897750854,0.5646326541900635,0.5699936151504517,0.5767192840576172,0.5834383368492126,0.5881916880607605,0.5990392565727234
324,-0.5725151896476746,63.5371208190918,7.2189483642578125,87.60836791992188,0.5725151300430298,0.5712952017784119,0.009944730438292027,0.557625412940979,0.5584561228752136,0.5624950528144836,0.5654521584510803,0.5712952017784119,0.5768471956253052,0.5843856334686279,0.5908679962158203,0.601334810256958
360,-0.5731943249702454,63.506248474121094,7.387413024902344,87.54612223307292,0.5731943845748901,0.571550726890564,0.00975881703197956,0.5583605170249939,0.5612055659294128,0.5635343194007874,0.5660632252693176,0.571550726890564,0.5776681303977966,0.584968626499176,0.5908679962158203,0.601334810256958
