step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.099998474121094,31.99092674255371,1.9522384405136108,44.2583122253418,-60.099998474121094,-59.5,13.690506935119629,-86.05999755859375,-81.0,-76.0,-70.25,-59.5,-49.0,-42.900001525878906,-39.90000915527344,-35.97999572753906
80,-68.08000183105469,31.98442840576172,2.072166681289673,44.240047454833984,-68.08000183105469,-68.0,12.18497371673584,-94.05999755859375,-89.05000305175781,-84.19999694824219,-76.0,-68.0,-60.0,-54.80000305175781,-47.0,-44.959991455078125
120,-72.5999984741211,31.97882652282715,2.1741933822631836,44.22366809844971,-72.5999984741211,-71.5,10.648943901062012,-99.05999755859375,-90.19999694824219,-86.0,-79.0,-71.5,-65.0,-59.0,-57.95000457763672,-54.91998291015625
160,-75.23999786376953,31.973501205444336,2.2632594108581543,44.20832538604736,-75.23999786376953,-75.0,10.001119613647461,-100.04000091552734,-96.05000305175781,-89.0,-80.0,-75.0,-69.0,-64.0,-60.95000457763672,-58.97999572753906
200,-78.43999481201172,31.96816635131836,2.3400142192840576,44.194284439086914,-78.44000244140625,-79.0,12.063432693481445,-102.04000091552734,-99.05000305175781,-93.0999984741211,-85.0,-79.0,-70.0,-65.0,-61.0,-59.0
240,-79.72000122070312,31.963558197021484,2.420459508895874,44.18036365509033,-79.72000122070312,-79.0,11.872725486755371,-102.04000091552734,-99.05000305175781,-94.0,-86.0,-79.0,-71.75,-65.0,-63.850013732910156,-59.0
280,-81.0999984741211,31.9581298828125,2.492359161376953,44.16616153717041,-81.0999984741211,-80.0,11.690593719482422,-104.05999755859375,-100.0999984741211,-95.0999984741211,-87.0,-80.0,-73.0,-67.0,-65.0,-62.959991455078125
320,-82.55999755859375,31.95162582397461,2.560952663421631,44.15108108520508,-82.55999755859375,-81.0,11.022087097167969,-104.05999755859375,-100.0999984741211,-96.0999984741211,-88.25,-81.0,-76.75,-69.9000015258789,-68.90000915527344,-64.95999145507812
360,-83.87999725341797,31.946348190307617,2.6260879039764404,44.13753890991211,-83.87999725341797,-81.0,11.498939514160156,-107.31999969482422,-102.0,-97.19999694824219,-90.0,-81.0,-79.0,-70.0,-69.0,-64.95999145507812
400,-85.43999481201172,31.94171142578125,2.690216064453125,44.1246976852417,-85.44000244140625,-83.5,11.160932540893555,-107.31999969482422,-102.0999984741211,-99.0,-91.0,-83.5,-79.0,-73.9000015258789,-69.95000457763672,-67.0
440,-85.83999633789062,31.938060760498047,2.7562034130096436,44.111762046813965,-85.83999633789062,-84.5,11.033330917358398,-107.31999969482422,-102.0999984741211,-99.0,-91.0,-84.5,-79.0,-74.9000015258789,-70.95000457763672,-68.95999145507812
480,-86.37999725341797,31.93310546875,2.815040111541748,44.09834575653076,-86.37999725341797,-85.0,10.955163955688477,-111.23999786376953,-104.05000305175781,-99.0,-91.0,-85.0,-80.0,-75.0,-70.95000457763672,-68.95999145507812
520,-86.5199966430664,31.927534103393555,2.875016212463379,44.08425331115723,-86.5199966430664,-85.0,10.817098617553711,-111.23999786376953,-104.05000305175781,-99.0,-91.0,-85.0,-80.0,-75.0,-71.95000457763672,-68.95999145507812
560,-86.86000061035156,31.922521591186523,2.933863401412964,44.07083606719971,-86.86000061035156,-86.0,10.681778907775879,-111.23999786376953,-104.05000305175781,-99.0,-91.0,-86.0,-80.0,-75.9000015258789,-73.85001373291016,-68.95999145507812
600,-87.47999572753906,31.918880462646484,2.9972026348114014,44.057472229003906,-87.4800033569336,-87.0,10.51140308380127,-111.23999786376953,-104.05000305175781,-99.0,-92.25,-87.0,-81.0,-76.0,-74.95000457763672,-70.91998291015625
640,-88.13999938964844,31.914405822753906,3.0576353073120117,44.04403018951416,-88.13999938964844,-87.0,10.204920768737793,-111.23999786376953,-104.05000305175781,-99.0999984741211,-93.0,-87.0,-81.0,-77.9000015258789,-75.0,-71.0
680,-88.5,31.909523010253906,3.117701292037964,44.029723167419434,-88.5,-88.0,10.071246147155762,-111.23999786376953,-104.05000305175781,-99.0999984741211,-93.0,-88.0,-81.75,-78.9000015258789,-75.0,-71.0
720,-88.6199951171875,31.9041748046875,3.1749472618103027,44.01530838012695,-88.62000274658203,-88.0,10.02674388885498,-111.23999786376953,-104.05000305175781,-99.0999984741211,-93.0,-88.0,-82.0,-79.0,-75.0,-71.0
760,-89.0199966430664,31.8985595703125,3.2297487258911133,44.00109100341797,-89.0199966430664,-88.5,10.16659164428711,-111.23999786376953,-105.0999984741211,-100.0999984741211,-93.25,-88.5,-82.0,-79.0,-75.0,-71.0
800,-89.68000030517578,31.89255142211914,3.279331922531128,43.98711585998535,-89.68000030517578,-89.0,10.439233779907227,-114.18000030517578,-108.05000305175781,-102.0,-94.0,-89.0,-82.75,-79.0,-75.95000457763672,-73.93998718261719
840,-89.95999908447266,31.886932373046875,3.3268303871154785,43.97341728210449,-89.95999908447266,-89.0,10.279999732971191,-114.18000030517578,-108.05000305175781,-102.0,-94.25,-89.0,-83.0,-79.0,-76.0,-74.91998291015625
880,-90.13999938964844,31.879674911499023,3.376412868499756,43.9575719833374,-90.13999938964844,-89.0,10.3218412399292,-114.18000030517578,-108.05000305175781,-102.0,-95.0,-89.0,-83.0,-79.0,-76.0,-74.91998291015625
920,-90.4000015258789,31.8726863861084,3.4214959144592285,43.942463874816895,-90.4000015258789,-89.0,10.326663970947266,-114.18000030517578,-109.05000305175781,-102.19999694824219,-95.0,-89.0,-84.0,-79.9000015258789,-76.0,-74.91998291015625
960,-90.81999969482422,31.866943359375,3.466207981109619,43.92905044555664,-90.81999969482422,-89.0,10.206253051757812,-114.18000030517578,-109.05000305175781,-102.19999694824219,-95.0,-89.0,-84.75,-80.9000015258789,-77.90000915527344,-74.91998291015625
1000,-91.0,31.860158920288086,3.5119261741638184,43.91398048400879,-91.0,-89.5,10.133113861083984,-114.18000030517578,-109.05000305175781,-102.19999694824219,-95.0,-89.5,-85.0,-80.9000015258789,-77.90000915527344,-74.91998291015625
1040,-91.4000015258789,31.85260581970215,3.558241367340088,43.8973913192749,-91.4000015258789,-90.0,10.503332138061523,-119.08000183105469,-110.05000305175781,-104.0999984741211,-95.0,-90.0,-85.0,-80.9000015258789,-77.90000915527344,-74.91998291015625
1080,-91.72000122070312,31.846233367919922,3.6020455360412598,43.882816314697266,-91.72000122070312,-90.0,10.708949089050293,-119.08000183105469,-111.1500015258789,-105.19999694824219,-95.25,-90.0,-85.0,-80.9000015258789,-77.90000915527344,-74.91998291015625
1120,-91.91999816894531,31.83742904663086,3.6476333141326904,43.865471839904785,-91.91999816894531,-91.0,10.58459186553955,-119.08000183105469,-111.1500015258789,-105.19999694824219,-96.0,-91.0,-85.0,-81.0,-77.90000915527344,-75.0
1160,-92.15999603271484,31.829824447631836,3.700745105743408,43.848318099975586,-92.16000366210938,-91.0,10.530640602111816,-119.08000183105469,-111.1500015258789,-105.19999694824219,-96.0,-91.0,-85.0,-81.0,-77.90000915527344,-75.0
1200,-92.55999755859375,31.820995330810547,3.7472686767578125,43.830389976501465,-92.55999755859375,-92.0,10.509347915649414,-119.08000183105469,-111.1500015258789,-105.19999694824219,-97.0,-92.0,-86.0,-81.0,-77.90000915527344,-75.0
1240,-93.68000030517578,31.812536239624023,3.793490409851074,43.81246376037598,-93.68000030517578,-93.0,10.819315910339355,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-93.0,-87.0,-81.0,-78.95000457763672,-75.0
1280,-93.73999786376953,31.802745819091797,3.8422772884368896,43.793434143066406,-93.73999786376953,-93.0,10.765334129333496,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-93.0,-87.0,-81.0,-78.95000457763672,-75.0
1320,-93.86000061035156,31.795761108398438,3.8831400871276855,43.77829074859619,-93.86000061035156,-93.0,10.739665031433105,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-93.0,-87.0,-81.0,-78.95000457763672,-75.0
1360,-94.1199951171875,31.78753662109375,3.928431272506714,43.76101589202881,-94.12000274658203,-94.0,10.672656059265137,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-94.0,-87.75,-81.9000015258789,-78.95000457763672,-75.0
1400,-94.22000122070312,31.775434494018555,3.9707584381103516,43.739766120910645,-94.22000122070312,-94.0,10.727144241333008,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-94.0,-87.75,-81.9000015258789,-78.95000457763672,-75.0
1440,-94.57999420166016,31.7663631439209,4.015225887298584,43.72088813781738,-94.58000183105469,-94.0,10.651928901672363,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-94.0,-88.0,-81.9000015258789,-79.0,-75.97999572753906
1480,-94.63999938964844,31.755279541015625,4.054312705993652,43.701470375061035,-94.63999938964844,-94.0,10.693474769592285,-119.08000183105469,-113.05000305175781,-108.0999984741211,-99.25,-94.0,-88.0,-81.9000015258789,-79.0,-75.97999572753906
1520,-95.0,31.743865966796875,4.103776454925537,43.67942237854004,-95.0,-94.0,10.738715171813965,-121.04000091552734,-114.0,-109.0999984741211,-99.25,-94.0,-88.0,-82.9000015258789,-79.95000457763672,-77.95999145507812
1560,-95.5,31.731021881103516,4.154590606689453,43.65560531616211,-95.5,-94.0,10.825432777404785,-121.04000091552734,-114.1500015258789,-110.0999984741211,-100.25,-94.0,-89.0,-83.0,-80.95000457763672,-77.95999145507812
1600,-95.55999755859375,31.72051239013672,4.200793266296387,43.634687423706055,-95.55999755859375,-94.5,10.833577156066895,-121.04000091552734,-114.1500015258789,-110.0999984741211,-100.25,-94.5,-89.0,-83.0,-80.95000457763672,-77.95999145507812
1640,-95.87999725341797,31.706436157226562,4.241812229156494,43.61106014251709,-95.87999725341797,-95.0,10.552042007446289,-121.04000091552734,-114.1500015258789,-110.0999984741211,-100.25,-95.0,-89.0,-84.9000015258789,-81.0,-78.0
1680,-96.1199951171875,31.69058609008789,4.294870376586914,43.58335208892822,-96.12000274658203,-95.0,10.597434043884277,-121.04000091552734,-114.1500015258789,-110.0999984741211,-101.0,-95.0,-89.0,-85.0,-81.0,-78.0
1720,-96.27999877929688,31.676097869873047,4.348672389984131,43.55624198913574,-96.27999877929688,-95.0,10.400076866149902,-121.04000091552734,-114.1500015258789,-110.0999984741211,-101.0,-95.0,-89.0,-85.0,-81.95000457763672,-79.95999145507812
1760,-96.69999694824219,31.660442352294922,4.389770030975342,43.530856132507324,-96.69999694824219,-95.0,10.66348934173584,-123.0,-117.0999984741211,-111.0999984741211,-101.0,-95.0,-89.0,-85.0,-81.95000457763672,-79.95999145507812
1800,-96.75999450683594,31.642589569091797,4.434247016906738,43.501394271850586,-96.76000213623047,-95.0,10.627436637878418,-123.0,-117.0999984741211,-111.0999984741211,-101.0,-95.0,-89.75,-85.0,-81.95000457763672,-79.95999145507812
1840,-97.22000122070312,31.624853134155273,4.48292875289917,43.47109413146973,-97.22000122070312,-95.0,10.687917709350586,-123.0,-117.0999984741211,-111.0999984741211,-102.25,-95.0,-90.0,-85.0,-81.95000457763672,-79.95999145507812
