step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.66000366210938,63.98979568481445,3.780162811279297,88.53694915771484,-129.66000366210938,-126.0,28.701295852661133,-193.0,-175.1999969482422,-170.3000030517578,-150.25,-126.0,-108.5,-94.50000762939453,-87.95000457763672,-85.81996154785156
80,-142.66000366210938,63.978878021240234,3.9785759449005127,88.50726318359375,-142.66000366210938,-137.0,26.91253089904785,-198.10000610351562,-193.0,-177.1999969482422,-161.5,-137.0,-124.75,-116.10001373291016,-102.90000915527344,-92.91998291015625
120,-153.8199920654297,63.966670989990234,4.168756484985352,88.47591400146484,-153.82000732421875,-149.0,29.326568603515625,-221.24000549316406,-203.5,-192.10000610351562,-173.0,-149.0,-134.75,-120.9000015258789,-116.7500228881836,-108.97999572753906
160,-157.72000122070312,63.956092834472656,4.3431077003479,88.44705047607422,-157.72000122070312,-154.5,30.078590393066406,-233.5,-213.3000030517578,-193.0,-175.0,-154.5,-137.0,-123.9000015258789,-118.95000457763672,-110.93998718261719
200,-162.8199920654297,63.94524002075195,4.515248775482178,88.41778717041015,-162.82000732421875,-159.0,29.541963577270508,-233.5,-219.10000610351562,-198.3000030517578,-177.0,-159.0,-143.75,-129.60000610351562,-121.90000915527344,-110.93998718261719
240,-165.87998962402344,63.93373489379883,4.6856255531311035,88.38703308105468,-165.8800048828125,-161.0,28.230224609375,-233.5,-219.10000610351562,-201.0,-178.0,-161.0,-146.5,-134.89999389648438,-125.95000457763672,-123.93998718261719
280,-167.63999938964844,63.923274993896484,4.840465068817139,88.3583251953125,-167.63999938964844,-163.5,27.60344886779785,-233.5,-219.10000610351562,-201.0,-179.0,-163.5,-149.5,-137.0,-130.0,-124.97999572753906
320,-171.3000030517578,63.91162109375,4.992748260498047,88.32824249267578,-171.3000030517578,-169.0,26.661396026611328,-233.5,-219.10000610351562,-201.1999969482422,-185.0,-169.0,-154.0,-138.89999389648438,-135.95001220703125,-127.93998718261719
360,-172.45999145507812,63.899444580078125,5.144748210906982,88.29669952392578,-172.4600067138672,-171.0,26.21961784362793,-233.5,-219.10000610351562,-201.1999969482422,-185.25,-171.0,-155.5,-140.8000030517578,-137.95001220703125,-127.93998718261719
400,-173.8000030517578,63.8874397277832,5.297593593597412,88.2652801513672,-173.8000030517578,-173.0,25.324298858642578,-233.5,-219.10000610351562,-201.1999969482422,-185.25,-173.0,-158.75,-144.89999389648438,-138.95001220703125,-127.93998718261719
440,-176.739990234375,63.87583541870117,5.436352729797363,88.23432006835938,-176.74000549316406,-174.5,25.288978576660156,-233.5,-219.10000610351562,-213.39999389648438,-188.25,-174.5,-159.0,-149.8000030517578,-142.90000915527344,-137.97999572753906
