step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.72000122070312,55.68583679199219,31.14174461364746,65.3074779510498,-130.72000122070312,-127.0,27.211790084838867,-193.39999389648438,-174.14999389648438,-168.0,-146.0,-127.0,-110.75,-102.9000015258789,-94.9000015258789,-84.87999725341797
96,-146.02000427246094,52.51142501831055,35.59326171875,55.048157691955566,-146.02000427246094,-143.0,25.563247680664062,-213.1199951171875,-191.10000610351562,-179.3000030517578,-161.0,-143.0,-127.75,-117.0,-109.94999694824219,-106.9800033569336
144,-169.72000122070312,50.2259635925293,37.57762145996094,47.761911392211914,-169.72000122070312,-165.0,28.412702560424805,-249.24000549316406,-219.39999389648438,-206.0,-181.25,-165.0,-152.5,-142.8000030517578,-128.9499969482422,-122.9800033569336
192,-199.94000244140625,48.28013229370117,38.386962890625,42.08972644805908,-199.94000244140625,-196.5,33.33281326293945,-290.0,-263.5,-245.0,-216.0,-196.5,-174.5,-163.0,-157.9499969482422,-150.94000244140625
240,-224.94000244140625,47.034908294677734,38.983253479003906,37.771596908569336,-224.94000244140625,-223.0,30.065868377685547,-290.0,-275.04998779296875,-270.0,-246.25,-223.0,-204.0,-186.6999969482422,-174.9499969482422,-170.94000244140625
288,-247.67999267578125,45.69146728515625,39.00383758544922,34.09784412384033,-247.67999267578125,-240.5,29.507585525512695,-316.0799865722656,-298.25,-291.0,-269.75,-240.5,-228.75,-216.5,-205.89999389648438,-195.97999572753906
336,-264.3399963378906,44.653297424316406,39.01203155517578,30.9497971534729,-264.3399963378906,-261.5,30.596147537231445,-328.1600036621094,-317.1000061035156,-305.20001220703125,-284.25,-261.5,-241.0,-226.89999389648438,-220.8000030517578,-211.83999633789062
384,-278.1999816894531,43.62665557861328,38.77702331542969,28.33130979537964,-278.20001220703125,-275.5,30.791555404663086,-338.20001220703125,-328.20001220703125,-321.1000061035156,-297.5,-275.5,-255.75,-240.89999389648438,-232.75,-223.94000244140625
432,-290.8999938964844,42.84635925292969,38.611976623535156,26.081254482269287,-290.8999938964844,-286.0,30.081056594848633,-348.0400085449219,-341.0,-331.0,-312.0,-286.0,-272.75,-253.8000030517578,-242.75,-225.97999572753906
480,-301.3999938964844,42.25437545776367,38.52598571777344,24.108601093292236,-301.3999938964844,-298.5,28.92127227783203,-356.1199951171875,-353.1000061035156,-337.29998779296875,-325.0,-298.5,-281.75,-266.6000061035156,-259.79998779296875,-240.9600067138672
528,-313.05999755859375,41.622772216796875,38.315433502197266,22.438146591186523,-313.05999755859375,-313.0,29.412860870361328,-363.260009765625,-359.1499938964844,-353.0,-335.5,-313.0,-290.0,-275.79998779296875,-265.95001220703125,-255.82000732421875
576,-322.91998291015625,40.92100524902344,37.979881286621094,20.78693962097168,-322.9200134277344,-322.5,29.832761764526367,-383.0199890136719,-377.1000061035156,-363.1000061035156,-346.25,-322.5,-300.0,-287.8999938964844,-275.8999938964844,-268.94000244140625
624,-330.17999267578125,40.21635437011719,37.56541061401367,19.395094394683838,-330.17999267578125,-330.5,30.70582389831543,-387.0400085449219,-385.0,-374.1000061035156,-351.0,-330.5,-307.75,-287.8999938964844,-281.8999938964844,-278.739990234375
672,-336.239990234375,39.74115753173828,37.365577697753906,18.175918579101562,-336.239990234375,-333.0,30.295581817626953,-389.0799865722656,-389.0,-378.0,-358.25,-333.0,-314.75,-294.8999938964844,-285.8999938964844,-278.8599853515625
720,-343.4599914550781,39.215309143066406,37.04815673828125,17.106575965881348,-343.4599914550781,-344.0,31.844438552856445,-403.1000061035156,-392.1499938964844,-384.29998779296875,-367.5,-344.0,-322.0,-303.5,-290.8500061035156,-283.8399963378906
