step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.55999755859375,63.82136917114258,6.127536296844482,88.08497924804688,-250.55999755859375,-242.5,55.97737503051758,-367.3599853515625,-354.20001220703125,-324.3999938964844,-292.0,-242.5,-207.5,-183.89999389648438,-173.9499969482422,-162.74000549316406
80,-282.97998046875,63.647010803222656,7.788154602050781,87.62005310058593,-282.9800109863281,-277.0,46.56672286987305,-369.32000732421875,-365.1000061035156,-349.20001220703125,-315.0,-277.0,-245.75,-227.60000610351562,-212.9499969482422,-207.89999389648438
120,-299.05999755859375,63.46575927734375,9.144577026367188,87.15068969726562,-299.05999755859375,-297.0,47.16923141479492,-396.4800109863281,-369.0,-361.20001220703125,-332.0,-297.0,-263.75,-242.89999389648438,-232.5500030517578,-217.8000030517578
160,-308.1999816894531,63.2900390625,10.28043270111084,86.69376220703126,-308.20001220703125,-308.0,44.99311065673828,-396.4800109863281,-376.45001220703125,-365.0,-340.5,-308.0,-271.75,-244.8000030517578,-241.85000610351562,-221.9199981689453
200,-316.7599792480469,63.11349105834961,11.280677795410156,86.23677978515624,-316.760009765625,-315.0,43.04512023925781,-420.1400146484375,-385.1000061035156,-365.20001220703125,-342.0,-315.0,-290.75,-266.0,-243.9499969482422,-241.94000244140625
240,-326.5199890136719,62.963356018066406,12.189218521118164,85.8129898071289,-326.5199890136719,-324.5,42.899295806884766,-427.5799865722656,-396.6499938964844,-375.1000061035156,-349.25,-324.5,-299.75,-273.79998779296875,-265.8999938964844,-243.9600067138672
280,-332.47998046875,62.7816276550293,13.001215934753418,85.3655029296875,-332.4800109863281,-329.5,42.21835708618164,-427.5799865722656,-401.3999938964844,-386.1000061035156,-358.5,-329.5,-303.5,-283.79998779296875,-268.8999938964844,-244.97999572753906
320,-337.05999755859375,62.588844299316406,13.748927116394043,84.90472717285157,-337.05999755859375,-332.5,42.7000732421875,-447.17999267578125,-409.54998779296875,-387.1000061035156,-363.5,-332.5,-308.75,-295.3999938964844,-277.45001220703125,-244.97999572753906
360,-344.1999816894531,62.4107666015625,14.447153091430664,84.46607208251953,-344.20001220703125,-337.0,41.8724250793457,-456.1000061035156,-420.3500061035156,-396.5,-368.25,-337.0,-314.75,-297.8999938964844,-289.95001220703125,-281.9200134277344
400,-352.3399963378906,62.211212158203125,15.096712112426758,83.99951629638672,-352.3399963378906,-343.0,46.031558990478516,-474.1600036621094,-447.45001220703125,-409.79998779296875,-372.5,-343.0,-319.5,-304.6000061035156,-295.95001220703125,-286.82000732421875
440,-357.6600036621094,62.0413703918457,15.745898246765137,83.55697021484374,-357.6600036621094,-348.5,43.60945129394531,-474.1600036621094,-447.45001220703125,-409.79998779296875,-375.25,-348.5,-326.75,-312.79998779296875,-306.79998779296875,-295.9800109863281
480,-360.3199768066406,61.8408203125,16.339563369750977,83.09837951660157,-360.32000732421875,-352.5,43.928096771240234,-474.1600036621094,-456.25,-409.79998779296875,-378.0,-352.5,-328.5,-315.0,-308.95001220703125,-295.9800109863281
520,-365.6600036621094,61.64730453491211,16.886474609375,82.65254364013671,-365.6600036621094,-363.0,42.54015350341797,-474.1600036621094,-456.25,-412.5,-385.25,-363.0,-334.5,-319.8999938964844,-314.79998779296875,-299.0
560,-372.239990234375,61.42205810546875,17.374128341674805,82.17961273193359,-372.239990234375,-369.5,43.39542007446289,-474.1600036621094,-461.1000061035156,-428.0,-389.5,-369.5,-337.75,-321.0,-317.8500061035156,-308.79998779296875
600,-376.8199768066406,61.221595764160156,17.860279083251953,81.72869110107422,-376.82000732421875,-372.0,42.29075241088867,-482.0799865722656,-461.1000061035156,-430.70001220703125,-396.5,-372.0,-351.75,-326.70001220703125,-320.95001220703125,-315.0
640,-382.29998779296875,60.9976806640625,18.325538635253906,81.2541015625,-382.29998779296875,-374.0,42.097625732421875,-486.4200134277344,-463.5,-438.0,-400.25,-374.0,-361.0,-331.79998779296875,-321.0,-315.0
680,-386.7599792480469,60.7527961730957,18.7708797454834,80.7453384399414,-386.760009765625,-376.0,45.91952133178711,-507.5199890136719,-463.5,-447.0,-408.25,-376.0,-361.0,-336.0,-326.8500061035156,-320.8999938964844
720,-395.1399841308594,60.51206588745117,19.19602394104004,80.24671783447266,-395.1400146484375,-385.0,51.1370735168457,-533.6799926757812,-488.0,-456.3999938964844,-420.25,-385.0,-362.75,-336.0,-326.8500061035156,-320.8999938964844
760,-404.6600036621094,60.252357482910156,19.58045196533203,79.74117584228516,-404.6600036621094,-397.0,52.85966873168945,-567.239990234375,-507.5,-463.1000061035156,-429.0,-397.0,-367.75,-348.70001220703125,-335.54998779296875,-321.0
800,-411.1999816894531,60.00410842895508,19.96746826171875,79.24388427734375,-411.20001220703125,-402.0,56.29582595825195,-573.1199951171875,-540.2000122070312,-487.20001220703125,-429.0,-402.0,-369.0,-361.8999938964844,-336.95001220703125,-326.9599914550781
840,-415.97998046875,59.74801254272461,20.329212188720703,78.73700256347657,-415.9800109863281,-406.5,56.78467559814453,-579.02001953125,-563.2000122070312,-487.20001220703125,-432.25,-406.5,-377.25,-363.0,-345.54998779296875,-335.82000732421875
880,-423.1199951171875,59.4683837890625,20.665639877319336,78.20587158203125,-423.1199951171875,-414.0,59.050193786621094,-580.1799926757812,-563.5,-498.8999938964844,-445.0,-414.0,-390.5,-363.0,-349.95001220703125,-335.82000732421875
920,-430.44000244140625,59.19643783569336,21.006519317626953,77.67611541748047,-430.44000244140625,-416.5,60.26131820678711,-580.1799926757812,-563.5,-523.5999755859375,-456.25,-416.5,-394.0,-366.79998779296875,-362.3500061035156,-335.8599853515625
960,-436.44000244140625,58.93070602416992,21.33355140686035,77.15570831298828,-436.44000244140625,-427.0,59.636112213134766,-580.1799926757812,-565.4000244140625,-526.2999877929688,-460.25,-427.0,-396.0,-370.8999938964844,-363.95001220703125,-335.8599853515625
1000,-446.67999267578125,58.63947677612305,21.618417739868164,76.61637878417969,-446.67999267578125,-438.0,57.05784606933594,-589.3599853515625,-573.2999877929688,-526.2999877929688,-467.5,-438.0,-406.75,-380.8999938964844,-374.6499938964844,-363.70001220703125
1040,-458.1999816894531,58.357154846191406,21.89529800415039,76.09427947998047,-458.20001220703125,-449.5,58.13724899291992,-589.3599853515625,-573.2999877929688,-534.0,-492.0,-449.5,-416.0,-392.0,-377.8999938964844,-366.94000244140625
1080,-467.6399841308594,58.078731536865234,22.176193237304688,75.5681884765625,-467.6400146484375,-456.0,60.851051330566406,-617.0399780273438,-580.4500122070312,-552.2999877929688,-506.25,-456.0,-420.75,-400.5,-390.79998779296875,-370.94000244140625
1120,-473.4599914550781,57.778076171875,22.45049476623535,75.00812530517578,-473.4599914550781,-459.0,60.11463165283203,-617.0399780273438,-589.0999755859375,-552.2999877929688,-520.25,-459.0,-426.5,-402.8999938964844,-395.95001220703125,-378.9800109863281
1160,-479.3999938964844,57.490386962890625,22.710187911987305,74.46145324707031,-479.3999938964844,-464.0,60.76034927368164,-617.0399780273438,-591.7000122070312,-565.0999755859375,-529.5,-464.0,-434.0,-404.0,-396.0,-378.9800109863281
1200,-488.4599914550781,57.20426559448242,22.910531997680664,73.94143524169922,-488.4599914550781,-472.0,61.755069732666016,-623.0,-608.4500122070312,-575.4000244140625,-533.25,-472.0,-438.0,-423.5,-410.6000061035156,-395.6600036621094
