step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.6199951171875,0.0,0.0,85.2904281616211,-168.6199951171875,-159.0,78.0230484008789,-312.3999938964844,-295.1000061035156,-258.1000061035156,-219.5,-159.0,-113.5,-84.60000610351562,-68.85001373291016,-44.85997009277344
16,-207.79998779296875,0.0,0.0,83.3643569946289,-207.8000030517578,-204.0,75.81464385986328,-382.6400146484375,-326.0,-297.5,-246.75,-204.0,-157.25,-119.50000762939453,-106.70002746582031,-94.71994018554688
24,-221.37998962402344,0.0,0.0,81.97731018066406,-221.3800048828125,-222.0,68.93413543701172,-382.6400146484375,-326.0,-297.5,-250.5,-222.0,-177.0,-146.89999389648438,-120.70002746582031,-109.69993591308594
32,-242.0399932861328,0.0,0.0,80.91129302978516,-242.0399932861328,-231.5,66.42634582519531,-414.2799987792969,-334.3500061035156,-317.29998779296875,-278.0,-231.5,-205.25,-166.8000030517578,-148.85000610351562,-120.87997436523438
40,-254.75999450683594,0.0,0.0,79.81411743164062,-254.75999450683594,-246.0,63.68769836425781,-414.2799987792969,-341.75,-326.0,-291.0,-246.0,-219.0,-180.60000610351562,-166.80001831054688,-148.85997009277344
48,-267.6199951171875,0.0,0.0,78.75862884521484,-267.6199951171875,-256.5,58.24736785888672,-414.2799987792969,-341.75,-326.6000061035156,-299.0,-256.5,-229.5,-208.0,-188.60003662109375,-166.91998291015625
56,-279.1399841308594,0.0,0.0,77.80885314941406,-279.1400146484375,-271.5,62.163658142089844,-429.6800231933594,-382.3999938964844,-337.3999938964844,-310.0,-271.5,-239.75,-219.0,-205.40005493164062,-180.71994018554688
64,-289.1600036621094,0.0,0.0,76.72235870361328,-289.1600036621094,-283.5,60.57948684692383,-429.6800231933594,-388.1000061035156,-355.1000061035156,-319.25,-283.5,-249.0,-224.0,-214.95001220703125,-186.87997436523438
72,-298.4599914550781,0.0,0.0,75.800048828125,-298.4599914550781,-291.5,61.32347869873047,-462.02001953125,-399.75,-370.29998779296875,-324.25,-291.5,-257.25,-229.8000030517578,-223.85000610351562,-218.35986328125
80,-312.82000732421875,0.0,0.0,74.8266830444336,-312.82000732421875,-301.0,63.665592193603516,-462.02001953125,-427.04998779296875,-390.8999938964844,-336.25,-301.0,-270.75,-252.0,-227.80001831054688,-218.35986328125
88,-325.03997802734375,0.0,0.0,73.86058807373047,-325.0400085449219,-317.5,63.139671325683594,-466.9200134277344,-429.04998779296875,-415.0,-356.25,-317.5,-285.5,-255.0,-251.10008239746094,-225.85997009277344
96,-336.82000732421875,0.0,0.0,72.91670989990234,-336.82000732421875,-325.5,71.79879760742188,-555.0599975585938,-461.25,-425.1000061035156,-369.0,-325.5,-289.25,-258.0,-252.95001220703125,-225.85997009277344
104,-349.47998046875,0.0,0.0,71.97549438476562,-349.4800109863281,-336.0,70.25033569335938,-555.0599975585938,-466.9499816894531,-427.1000061035156,-382.25,-336.0,-305.75,-274.4000244140625,-254.90000915527344,-225.97999572753906
112,-363.41998291015625,0.0,0.0,71.200439453125,-363.4200134277344,-354.0,76.198974609375,-558.0999755859375,-512.5499877929688,-461.0,-403.75,-354.0,-311.25,-282.3000183105469,-254.90000915527344,-233.8399658203125
120,-373.41998291015625,0.0,0.0,70.44574737548828,-373.4200134277344,-364.0,75.66058349609375,-558.0999755859375,-524.0999755859375,-467.3999938964844,-415.0,-364.0,-326.75,-286.79998779296875,-266.550048828125,-244.8999786376953
128,-384.3800048828125,0.0,0.0,69.5652084350586,-384.3800048828125,-375.0,73.31217956542969,-558.0999755859375,-545.4500122070312,-480.8999938964844,-425.5,-375.0,-333.0,-305.5,-284.9000244140625,-260.97998046875
136,-393.1199951171875,0.0,0.0,68.61199188232422,-393.1199951171875,-384.5,71.16239166259766,-558.0999755859375,-545.4500122070312,-480.8999938964844,-438.5,-384.5,-336.0,-307.8999938964844,-293.6500244140625,-266.8599853515625
