step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.36000061035156,63.971160888671875,3.943058729171753,88.50290934244792,-240.36000061035156,-231.0,61.37043380737305,-368.3399963378906,-354.1000061035156,-322.6999816894531,-271.0,-231.0,-197.0,-172.5,-159.90000915527344,-148.85997009277344
60,-279.17999267578125,63.95073699951172,4.1852030754089355,88.45691680908203,-279.17999267578125,-270.5,57.42845153808594,-400.0799865722656,-366.1000061035156,-354.20001220703125,-318.75,-270.5,-238.25,-214.60000610351562,-195.5000457763672,-181.81996154785156
90,-295.5199890136719,63.93175506591797,4.402360439300537,88.41481018066406,-295.5199890136719,-288.5,53.009708404541016,-400.0799865722656,-376.45001220703125,-365.1000061035156,-332.5,-288.5,-258.75,-230.89999389648438,-217.0,-208.7399444580078
120,-303.0199890136719,63.911983489990234,4.583406925201416,88.3751703898112,-303.0199890136719,-302.0,50.8670768737793,-400.0799865722656,-385.1000061035156,-366.1000061035156,-338.75,-302.0,-262.75,-241.70001220703125,-230.95001220703125,-216.97999572753906
150,-311.03997802734375,63.89390182495117,4.7614030838012695,88.3369623819987,-311.0400085449219,-310.5,49.25178527832031,-404.0,-392.04998779296875,-376.0,-347.25,-310.5,-273.75,-250.70001220703125,-238.60003662109375,-223.97999572753906
180,-316.91998291015625,63.8751220703125,4.929388046264648,88.29752349853516,-316.9200134277344,-319.0,46.52583694458008,-404.0,-392.04998779296875,-376.0,-348.0,-319.0,-283.0,-259.8999938964844,-238.75003051757812,-230.8399658203125
210,-320.1000061035156,63.858184814453125,5.083123207092285,88.26150512695312,-320.1000061035156,-320.5,45.81189727783203,-404.1199951171875,-393.3500061035156,-381.3999938964844,-349.25,-320.5,-288.5,-262.79998779296875,-247.95001220703125,-238.8399658203125
240,-325.2799987792969,63.83958053588867,5.214558124542236,88.22522226969402,-325.2799987792969,-323.0,45.791500091552734,-405.1600036621094,-396.20001220703125,-385.20001220703125,-352.25,-323.0,-294.5,-267.0,-260.50006103515625,-247.81996154785156
270,-329.7799987792969,63.824432373046875,5.351937770843506,88.19321950276692,-329.7799987792969,-324.0,44.5521240234375,-426.7200012207031,-400.20001220703125,-387.1000061035156,-354.5,-324.0,-303.75,-272.6000061035156,-262.9000244140625,-250.9399871826172
300,-331.82000732421875,63.80520248413086,5.472064971923828,88.15680185953777,-331.82000732421875,-326.0,42.35832214355469,-426.7200012207031,-400.20001220703125,-387.1000061035156,-354.5,-326.0,-304.5,-282.70001220703125,-268.95001220703125,-262.75994873046875
330,-336.7799987792969,63.78656005859375,5.58908224105835,88.12215677897136,-336.7799987792969,-329.0,44.19379425048828,-426.7200012207031,-415.20001220703125,-393.29998779296875,-365.25,-329.0,-306.0,-287.5,-272.8000183105469,-266.91998291015625
360,-341.1600036621094,63.77450180053711,5.711061000823975,88.09256235758464,-341.1600036621094,-331.5,45.82438659667969,-445.3399963378906,-422.0,-400.3999938964844,-370.0,-331.5,-309.25,-288.8999938964844,-272.8000183105469,-266.91998291015625
390,-342.3399963378906,63.758506774902344,5.828734874725342,88.05969746907552,-342.3399963378906,-334.0,45.05268478393555,-445.3399963378906,-422.0,-400.3999938964844,-370.0,-334.0,-310.0,-289.8999938964844,-273.95001220703125,-267.97998046875
420,-346.2599792480469,63.74213409423828,5.923150062561035,88.02886454264323,-346.260009765625,-339.0,44.35304260253906,-445.3399963378906,-422.0,-402.20001220703125,-377.25,-339.0,-313.0,-291.8999938964844,-273.95001220703125,-268.97998046875
450,-349.1600036621094,63.726104736328125,6.035857677459717,87.99570210774739,-349.1600036621094,-341.0,47.24737548828125,-462.55999755859375,-426.29998779296875,-406.8999938964844,-383.25,-341.0,-320.0,-291.8999938964844,-273.95001220703125,-268.97998046875
480,-351.79998779296875,63.71154022216797,6.123908996582031,87.96666463216145,-351.79998779296875,-343.0,46.76344680786133,-462.55999755859375,-432.29998779296875,-415.3999938964844,-385.0,-343.0,-320.75,-298.79998779296875,-288.70001220703125,-269.0
510,-352.6199951171875,63.69709014892578,6.222701072692871,87.93689473470052,-352.6199951171875,-347.0,47.082855224609375,-462.55999755859375,-432.29998779296875,-415.3999938964844,-385.25,-347.0,-320.75,-298.79998779296875,-288.70001220703125,-269.0
