step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.58000183105469,31.964824676513672,2.247741460800171,44.20187759399414,-67.58000183105469,-68.0,13.58909797668457,-99.0,-89.05000305175781,-85.0,-77.0,-68.0,-57.75,-50.900001525878906,-47.0,-45.93998718261719
120,-75.45999908447266,31.93172264099121,2.612438440322876,44.125630378723145,-75.45999908447266,-76.0,12.446220397949219,-103.04000091552734,-95.19999694824219,-91.0999984741211,-83.0,-76.0,-67.0,-58.900001525878906,-54.95000457763672,-51.97999572753906
180,-78.47999572753906,31.89947509765625,2.9396586418151855,44.04791069030762,-78.4800033569336,-78.5,10.896310806274414,-103.04000091552734,-96.1500015258789,-92.0999984741211,-84.25,-78.5,-72.0,-65.0,-60.0,-58.97999572753906
240,-82.13999938964844,31.86717987060547,3.227778434753418,43.970590591430664,-82.13999938964844,-81.0,10.080694198608398,-105.0999984741211,-99.0999984741211,-96.0,-88.25,-81.0,-76.0,-69.0,-67.95000457763672,-64.97999572753906
300,-84.08000183105469,31.832542419433594,3.4960951805114746,43.890140533447266,-84.08000183105469,-83.5,9.711518287658691,-105.0999984741211,-101.0,-96.0999984741211,-90.0,-83.5,-77.0,-72.0,-69.0,-66.95999145507812
360,-85.58000183105469,31.794830322265625,3.7333617210388184,43.80937576293945,-85.58000183105469,-85.0,9.540628433227539,-106.08000183105469,-101.0999984741211,-98.0,-91.0,-85.0,-79.0,-74.9000015258789,-69.0,-67.97999572753906
420,-86.97999572753906,31.753416061401367,3.9736318588256836,43.72124481201172,-86.9800033569336,-87.0,10.637650489807129,-110.04000091552734,-104.05000305175781,-99.19999694824219,-92.25,-87.0,-80.0,-75.0,-69.0,-67.97999572753906
480,-87.69999694824219,31.711170196533203,4.1991353034973145,43.63178253173828,-87.69999694824219,-88.0,10.580643653869629,-110.04000091552734,-104.05000305175781,-101.0,-93.25,-88.0,-80.0,-76.0,-70.90000915527344,-68.97999572753906
540,-89.47999572753906,31.666149139404297,4.416299343109131,43.54013633728027,-89.4800033569336,-89.0,10.541802406311035,-112.22000122070312,-106.05000305175781,-102.0999984741211,-96.0,-89.0,-83.0,-77.0,-75.95000457763672,-70.95999145507812
600,-90.65999603271484,31.611328125,4.620055198669434,43.436614990234375,-90.66000366210938,-89.0,11.212689399719238,-119.08000183105469,-109.05000305175781,-104.0999984741211,-97.25,-89.0,-83.0,-77.9000015258789,-75.95000457763672,-70.95999145507812
660,-91.1199951171875,31.555240631103516,4.807305335998535,43.333343505859375,-91.12000274658203,-90.0,10.944661140441895,-119.08000183105469,-109.05000305175781,-104.0999984741211,-97.25,-90.0,-84.75,-78.9000015258789,-76.95000457763672,-70.95999145507812
720,-92.27999877929688,31.48732566833496,4.976922035217285,43.22059726715088,-92.27999877929688,-91.0,10.864694595336914,-119.08000183105469,-110.0999984741211,-106.0,-98.0,-91.0,-85.0,-80.0,-77.0,-70.95999145507812
780,-93.23999786376953,31.423458099365234,5.153548240661621,43.108510971069336,-93.23999786376953,-91.0,10.634961128234863,-119.08000183105469,-112.0,-107.0,-98.25,-91.0,-85.75,-81.0,-78.95000457763672,-76.97999572753906
840,-94.05999755859375,31.351261138916016,5.3162384033203125,42.98824596405029,-94.05999755859375,-92.0,10.445878982543945,-119.08000183105469,-112.0,-107.0,-100.25,-92.0,-87.0,-83.0,-80.0,-77.95999145507812
900,-94.37999725341797,31.273468017578125,5.469314098358154,42.86359214782715,-94.37999725341797,-92.0,10.82476806640625,-123.0199966430664,-112.25,-107.0,-101.0,-92.0,-87.0,-83.0,-80.0,-77.95999145507812
960,-94.69999694824219,31.18878746032715,5.644850730895996,42.724008560180664,-94.69999694824219,-92.5,10.591979026794434,-123.0199966430664,-112.25,-107.0,-101.0,-92.5,-88.0,-83.0,-80.95000457763672,-77.95999145507812
1020,-94.87999725341797,31.100982666015625,5.810147762298584,42.58269023895264,-94.87999725341797,-93.0,10.46066951751709,-123.0199966430664,-112.25,-107.0,-101.0,-93.0,-88.0,-83.0,-80.95000457763672,-79.95999145507812
1080,-96.77999877929688,31.00722312927246,5.9773454666137695,42.43445014953613,-96.77999877929688,-95.0,10.618454933166504,-124.16000366210938,-117.0999984741211,-109.0999984741211,-103.0,-95.0,-89.0,-85.0,-83.0,-80.0
1140,-98.0999984741211,30.908863067626953,6.149665832519531,42.27642345428467,-98.0999984741211,-96.0,10.948516845703125,-125.13999938964844,-119.19999694824219,-112.0,-104.25,-96.0,-90.0,-87.0,-84.90000915527344,-81.95999145507812
1200,-98.5999984741211,30.78778839111328,6.279170036315918,42.10420513153076,-98.5999984741211,-96.5,10.67520523071289,-125.13999938964844,-119.19999694824219,-112.0,-105.0,-96.5,-91.0,-87.0,-85.0,-82.97999572753906
1260,-99.43999481201172,30.656322479248047,6.4257001876831055,41.91212749481201,-99.44000244140625,-97.0,11.061934471130371,-128.0800018310547,-123.05000305175781,-115.19999694824219,-105.0,-97.0,-91.0,-87.9000015258789,-85.95000457763672,-82.97999572753906
