step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.95999145507812,127.9739990234375,7.6242218017578125,177.06279754638672,-254.9600067138672,-247.0,58.63154983520508,-389.0199890136719,-373.3999938964844,-334.29998779296875,-283.5,-247.0,-213.5,-188.89999389648438,-176.7000274658203,-159.95999145507812
80,-287.0799865722656,127.95431518554688,7.919492244720459,177.01467514038086,-287.0799865722656,-283.0,54.399391174316406,-404.67999267578125,-389.0,-367.20001220703125,-313.0,-283.0,-247.75,-223.70001220703125,-208.0,-201.97999572753906
120,-307.3999938964844,127.93798828125,8.184377670288086,176.97284317016602,-307.3999938964844,-298.5,49.09684371948242,-417.4200134277344,-390.04998779296875,-373.79998779296875,-340.25,-298.5,-273.5,-248.89999389648438,-234.80001831054688,-225.0
160,-313.3800048828125,127.92095947265625,8.422521591186523,176.93163299560547,-313.3800048828125,-304.0,47.909034729003906,-429.17999267578125,-394.5,-386.29998779296875,-341.25,-304.0,-278.75,-261.0,-246.95001220703125,-238.87997436523438
200,-321.05999755859375,127.9054183959961,8.634649276733398,176.89324188232422,-321.05999755859375,-313.0,47.163719177246094,-438.3800048828125,-404.6499938964844,-389.0,-342.75,-313.0,-287.75,-264.0,-253.0,-250.91998291015625
240,-330.47998046875,127.88957977294922,8.825944900512695,176.85626220703125,-330.4800109863281,-326.5,47.18378448486328,-457.2799987792969,-417.6000061035156,-390.1000061035156,-353.5,-326.5,-297.0,-275.8999938964844,-267.550048828125,-250.91998291015625
280,-332.9599914550781,127.8746566772461,9.009771347045898,176.8213119506836,-332.9599914550781,-329.5,46.60749053955078,-457.2799987792969,-417.6000061035156,-390.1000061035156,-355.5,-329.5,-297.0,-275.8999938964844,-270.8500061035156,-252.87997436523438
320,-340.0799865722656,127.86016082763672,9.193938255310059,176.78557205200195,-340.0799865722656,-336.0,45.67683792114258,-467.0799865722656,-429.45001220703125,-391.0,-369.0,-336.0,-308.75,-289.79998779296875,-278.8500061035156,-271.4998779296875
360,-342.55999755859375,127.8468017578125,9.360273361206055,176.75324630737305,-342.55999755859375,-337.0,45.36283493041992,-467.0799865722656,-429.45001220703125,-391.29998779296875,-371.25,-337.0,-309.75,-292.79998779296875,-286.9000244140625,-271.4998779296875
400,-348.0,127.83242797851562,9.518983840942383,176.71930694580078,-348.0,-341.0,44.98733139038086,-467.0799865722656,-438.3999938964844,-398.6000061035156,-374.5,-341.0,-314.75,-296.79998779296875,-289.95001220703125,-286.9599914550781
