step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-98.43999481201172,63.749549865722656,5.082164287567139,88.14144897460938,-98.44000244140625,-97.5,31.699312210083008,-161.1199951171875,-146.5500030517578,-138.10000610351562,-122.25,-97.5,-73.75,-56.900001525878906,-53.900001525878906,-39.97999954223633
32,-120.95999908447266,63.6291618347168,5.880295753479004,87.91259002685547,-120.95999908447266,-118.0,27.828014373779297,-183.24000549316406,-167.10000610351562,-158.1999969482422,-137.25,-118.0,-102.75,-88.80000305175781,-79.94999694824219,-70.95999908447266
48,-129.0800018310547,63.532989501953125,6.483770370483398,87.71516799926758,-129.0800018310547,-125.5,25.226842880249023,-195.13999938964844,-173.5,-161.0,-143.0,-125.5,-112.0,-104.69999694824219,-92.9000015258789,-82.95999908447266
64,-133.3000030517578,63.44850158691406,6.972635269165039,87.54178619384766,-133.3000030517578,-131.0,23.331308364868164,-195.13999938964844,-173.5,-161.3000030517578,-146.25,-131.0,-115.0,-106.9000015258789,-100.80000305175781,-93.0
80,-140.09999084472656,63.36668395996094,7.358218669891357,87.38544464111328,-140.10000610351562,-138.0,22.403348922729492,-195.13999938964844,-183.0500030517578,-171.1999969482422,-152.25,-138.0,-124.0,-115.0,-109.94999694824219,-104.83999633789062
96,-145.1199951171875,63.27500915527344,7.690332889556885,87.22635650634766,-145.1199951171875,-141.5,23.45347785949707,-195.13999938964844,-189.25,-182.10000610351562,-158.0,-141.5,-127.0,-119.80000305175781,-114.75,-105.0
112,-147.77999877929688,63.194889068603516,8.028943061828613,87.07709121704102,-147.77999877929688,-143.0,23.565898895263672,-202.02000427246094,-194.0500030517578,-184.10000610351562,-160.25,-143.0,-130.75,-121.0,-115.0,-106.9800033569336
128,-151.59999084472656,63.110355377197266,8.310944557189941,86.9297866821289,-151.60000610351562,-148.5,21.842159271240234,-202.02000427246094,-194.0500030517578,-184.10000610351562,-165.25,-148.5,-136.5,-125.9000015258789,-122.9000015258789,-117.9800033569336
144,-155.0399932861328,63.04218292236328,8.562979698181152,86.80395126342773,-155.0399932861328,-153.5,23.11705780029297,-202.02000427246094,-196.1999969482422,-189.1999969482422,-169.5,-153.5,-138.75,-125.9000015258789,-122.9000015258789,-117.9800033569336
160,-157.17999267578125,62.97100830078125,8.82912540435791,86.66683197021484,-157.17999267578125,-155.0,22.480382919311523,-203.0,-200.0500030517578,-191.3000030517578,-173.0,-155.0,-140.0,-129.8000030517578,-124.9000015258789,-119.95999908447266
176,-157.37998962402344,62.90029525756836,9.080301284790039,86.53246688842773,-157.3800048828125,-155.0,22.319847106933594,-203.0,-200.0500030517578,-191.3000030517578,-173.0,-155.0,-140.0,-130.89999389648438,-124.9000015258789,-120.0
192,-158.9199981689453,62.81840133666992,9.307973861694336,86.3895263671875,-158.9199981689453,-157.0,21.8099422454834,-203.0,-200.0500030517578,-191.3000030517578,-173.5,-157.0,-142.5,-134.60000610351562,-124.9000015258789,-120.0
208,-161.1199951171875,62.72624969482422,9.475873947143555,86.25207138061523,-161.1199951171875,-158.0,20.789073944091797,-203.0,-200.0500030517578,-194.0,-177.0,-158.0,-144.75,-137.0,-129.0,-125.9800033569336
224,-161.75999450683594,62.632179260253906,9.683599472045898,86.10166931152344,-161.75999450683594,-158.5,20.97003746032715,-203.0,-200.0500030517578,-194.10000610351562,-177.25,-158.5,-146.0,-137.0,-129.0,-125.9800033569336
240,-163.0800018310547,62.545265197753906,9.889013290405273,85.95687103271484,-163.0800018310547,-159.5,21.20173454284668,-203.0,-201.0,-195.0,-179.5,-159.5,-147.75,-137.0,-129.0,-125.9800033569336
256,-164.3000030517578,62.45885467529297,10.049245834350586,85.81954574584961,-164.3000030517578,-163.5,21.470678329467773,-203.0,-201.0500030517578,-196.10000610351562,-181.0,-163.5,-148.75,-137.0,-129.0,-125.9800033569336
272,-166.6199951171875,62.36545944213867,10.252482414245605,85.66673278808594,-166.6199951171875,-166.0,20.948881149291992,-203.0,-201.0500030517578,-197.3000030517578,-181.25,-166.0,-151.0,-139.89999389648438,-135.64999389648438,-125.9800033569336
288,-168.09999084472656,62.272216796875,10.422736167907715,85.51964569091797,-168.10000610351562,-167.0,21.571044921875,-203.0399932861328,-202.0500030517578,-200.0,-182.25,-167.0,-152.0,-139.89999389648438,-135.64999389648438,-125.9800033569336
304,-169.75999450683594,62.167884826660156,10.610730171203613,85.35669708251953,-169.75999450683594,-167.0,20.995771408081055,-203.0399932861328,-202.0500030517578,-200.0,-185.5,-167.0,-155.5,-142.8000030517578,-137.9499969482422,-125.9800033569336
320,-172.17999267578125,62.075904846191406,10.801870346069336,85.20757293701172,-172.17999267578125,-171.5,19.69283103942871,-205.13999938964844,-203.0,-200.10000610351562,-187.0,-171.5,-158.75,-146.89999389648438,-139.9499969482422,-137.97999572753906
336,-173.01998901367188,61.979164123535156,10.981825828552246,85.04669570922852,-173.02000427246094,-173.0,18.9356689453125,-205.13999938964844,-203.0,-200.10000610351562,-187.0,-173.0,-159.0,-150.0,-140.9499969482422,-137.97999572753906
352,-173.89999389648438,61.88368225097656,11.177172660827637,84.88607406616211,-173.89999389648438,-174.0,18.937528610229492,-212.10000610351562,-203.0,-201.0,-187.25,-174.0,-159.0,-151.0,-148.85000610351562,-138.97999572753906
368,-175.86000061035156,61.7850341796875,11.37588119506836,84.71799850463867,-175.86000061035156,-176.5,18.476482391357422,-212.10000610351562,-203.0,-201.0,-191.0,-176.5,-162.25,-152.0,-149.9499969482422,-145.8800048828125
