step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-509.7599792480469,127.9820785522461,7.395514488220215,177.09180196126303,-509.760009765625,-518.5,106.31210327148438,-717.4199829101562,-703.5999755859375,-636.4000244140625,-573.75,-518.5,-427.75,-363.79998779296875,-339.8000183105469,-301.7999572753906
90,-581.4199829101562,127.9705810546875,7.547837257385254,177.06641133626303,-581.4199829101562,-559.5,91.39618682861328,-791.9000244140625,-759.1499633789062,-715.0999755859375,-628.75,-559.5,-520.25,-482.4000244140625,-465.9000244140625,-458.9599914550781
135,-615.3800048828125,127.95986938476562,7.691706657409668,177.04205830891928,-615.3800048828125,-604.5,97.24883270263672,-836.780029296875,-786.25,-759.7000122070312,-658.5,-604.5,-546.5,-500.8999938964844,-491.0,-483.97998046875
180,-630.3599853515625,127.94954681396484,7.828587532043457,177.01910909016928,-630.3599853515625,-614.5,92.97822570800781,-836.780029296875,-788.1500244140625,-775.4000244140625,-679.5,-614.5,-562.75,-527.7999877929688,-504.8000183105469,-490.89996337890625
225,-654.7799682617188,127.93968963623047,7.957826137542725,176.99675496419272,-654.780029296875,-641.0,91.20806884765625,-842.6599731445312,-816.3499755859375,-782.4000244140625,-703.75,-641.0,-595.75,-547.0,-517.7000122070312,-504.91998291015625
270,-668.6599731445312,127.92826843261719,8.05998420715332,176.974853515625,-668.6599731445312,-655.0,88.56706237792969,-842.6599731445312,-816.3499755859375,-786.2000122070312,-716.5,-655.0,-608.0,-563.800048828125,-546.10009765625,-517.7599487304688
315,-680.1199951171875,127.91911315917969,8.174511909484863,176.95413716634116,-680.1199951171875,-668.5,87.32826232910156,-875.3400268554688,-823.8499755859375,-791.2999877929688,-734.0,-668.5,-622.5,-589.2999877929688,-547.9500122070312,-527.7999267578125
360,-687.1599731445312,127.910888671875,8.28209400177002,176.93514506022134,-687.1599731445312,-682.0,86.79155731201172,-892.47998046875,-840.0999755859375,-795.0999755859375,-741.25,-682.0,-627.75,-595.9000244140625,-566.9000244140625,-546.4198608398438
405,-693.5399780273438,127.90096282958984,8.384910583496094,176.91446431477866,-693.5399780273438,-685.0,86.04829406738281,-892.47998046875,-840.0999755859375,-805.2000122070312,-745.75,-685.0,-631.5,-597.7999877929688,-573.6500244140625,-547.97998046875
450,-704.4199829101562,127.89276123046875,8.497489929199219,176.89461771647134,-704.4199829101562,-693.5,88.91222381591797,-892.47998046875,-855.0499877929688,-823.0,-758.25,-693.5,-637.75,-604.9000244140625,-589.2000732421875,-564.659912109375
