step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.77999877929688,31.88051986694336,2.9318337440490723,44.03005727132162,-116.77999877929688,-112.5,28.89276123046875,-188.0800018310547,-180.10000610351562,-152.1999969482422,-131.0,-112.5,-99.75,-81.9000015258789,-70.95000457763672,-67.95999145507812
48,-130.739990234375,31.755661010742188,3.6971473693847656,43.7788937886556,-130.74000549316406,-130.0,28.784238815307617,-192.1199951171875,-186.10000610351562,-180.1999969482422,-148.0,-130.0,-109.75,-99.0,-89.7500228881836,-80.79995727539062
72,-137.8199920654297,31.630477905273438,4.304067134857178,43.52799606323242,-137.82000732421875,-136.0,26.16806411743164,-192.1199951171875,-186.10000610351562,-180.1999969482422,-152.0,-136.0,-118.0,-104.80000305175781,-100.0,-91.95999145507812
96,-145.33999633789062,31.51312255859375,4.862529754638672,43.28269704182943,-145.33999633789062,-144.0,25.211196899414062,-202.0800018310547,-188.1999969482422,-182.10000610351562,-156.0,-144.0,-124.0,-115.9000015258789,-110.85001373291016,-102.0
120,-149.37998962402344,31.387577056884766,5.296470642089844,43.039930979410805,-149.3800048828125,-148.0,24.091814041137695,-202.0800018310547,-194.10000610351562,-183.3000030517578,-165.25,-148.0,-132.0,-121.0,-115.95000457763672,-107.97999572753906
144,-153.75999450683594,31.23598289489746,5.690817832946777,42.76872889200846,-153.75999450683594,-150.0,24.283788681030273,-206.0399932861328,-196.10000610351562,-186.1999969482422,-170.0,-150.0,-136.0,-122.0,-116.95000457763672,-111.91998291015625
168,-156.36000061035156,31.10334587097168,6.053166389465332,42.517409006754555,-156.36000061035156,-153.0,22.912668228149414,-206.0399932861328,-196.10000610351562,-186.1999969482422,-170.5,-153.0,-142.0,-126.80000305175781,-120.95000457763672,-116.0
192,-159.37998962402344,30.950864791870117,6.420731544494629,42.237386067708336,-159.3800048828125,-155.5,22.10645866394043,-208.0,-198.1999969482422,-188.0,-172.5,-155.5,-145.75,-130.8000030517578,-123.0,-119.93998718261719
216,-160.39999389648438,30.776472091674805,6.712059020996094,41.94417826334635,-160.39999389648438,-157.5,21.876014709472656,-208.0,-198.1999969482422,-188.39999389648438,-175.0,-157.5,-147.5,-130.8000030517578,-126.80001831054688,-120.97999572753906
240,-164.16000366210938,30.611358642578125,7.0107927322387695,41.664859771728516,-164.16000366210938,-162.0,24.094282150268555,-212.16000366210938,-206.10000610351562,-196.1999969482422,-182.0,-162.0,-148.0,-135.89999389648438,-127.0,-122.95999145507812
264,-167.8000030517578,30.410823822021484,7.2848405838012695,41.34307734171549,-167.8000030517578,-166.0,24.743484497070312,-220.32000732421875,-208.1999969482422,-202.1999969482422,-184.5,-166.0,-149.5,-140.0,-130.85000610351562,-123.0
288,-171.94000244140625,30.218475341796875,7.5358076095581055,41.03416442871094,-171.94000244140625,-168.5,25.902053833007812,-236.1199951171875,-212.89999389648438,-208.0,-186.5,-168.5,-151.0,-142.89999389648438,-138.0,-131.0
312,-175.45999145507812,30.016775131225586,7.723310470581055,40.717908223470054,-175.4600067138672,-170.0,26.00670051574707,-238.0800018310547,-230.3000030517578,-208.1999969482422,-192.0,-170.0,-157.75,-146.0,-141.90000915527344,-134.91998291015625
336,-177.9199981689453,29.811962127685547,7.969531536102295,40.38180414835612,-177.9199981689453,-172.0,27.371400833129883,-242.1999969482422,-236.0,-212.0,-192.0,-172.0,-158.0,-148.0,-143.0,-134.91998291015625
360,-181.77999877929688,29.596181869506836,8.212313652038574,40.02223587036133,-181.77999877929688,-179.5,28.819292068481445,-252.16000366210938,-236.10000610351562,-216.1999969482422,-201.25,-179.5,-158.0,-150.0,-143.0,-134.91998291015625
384,-185.05999755859375,29.376989364624023,8.426386833190918,39.67133331298828,-185.05999755859375,-183.5,29.10388946533203,-260.0400085449219,-238.1999969482422,-220.0,-202.5,-183.5,-163.75,-151.8000030517578,-144.90000915527344,-134.91998291015625
408,-187.37998962402344,29.14698600769043,8.612162590026855,39.29772059122721,-187.3800048828125,-184.0,29.63942527770996,-260.0400085449219,-238.1999969482422,-228.1999969482422,-208.0,-184.0,-165.0,-152.89999389648438,-149.75003051757812,-142.8399658203125
432,-191.51998901367188,28.929710388183594,8.806856155395508,38.94821421305338,-191.52000427246094,-187.0,32.137977600097656,-266.0799865722656,-258.0,-238.39999389648438,-208.5,-187.0,-167.75,-156.0,-149.75003051757812,-142.8399658203125
456,-194.6599884033203,28.694639205932617,8.94436264038086,38.58455276489258,-194.66000366210938,-188.0,33.258445739746094,-270.0799865722656,-258.20001220703125,-242.39999389648438,-210.5,-188.0,-170.0,-157.8000030517578,-149.85000610351562,-142.8399658203125
480,-196.33999633789062,28.471725463867188,9.068058013916016,38.24764506022135,-196.33999633789062,-189.5,32.55340576171875,-270.0799865722656,-262.0,-246.0,-212.0,-189.5,-170.75,-162.0,-153.95001220703125,-149.8999786376953
504,-199.0800018310547,28.214874267578125,9.204277038574219,37.847424825032554,-199.0800018310547,-194.0,32.805389404296875,-274.0,-262.20001220703125,-246.1999969482422,-212.25,-194.0,-172.0,-163.8000030517578,-153.95001220703125,-150.87997436523438
528,-201.75999450683594,27.9990291595459,9.362302780151367,37.48510487874349,-201.75999450683594,-198.0,32.71241760253906,-274.0,-266.20001220703125,-249.0,-218.5,-198.0,-179.0,-164.89999389648438,-153.95001220703125,-150.87997436523438
552,-204.4199981689453,27.780075073242188,9.493856430053711,37.12190373738607,-204.4199981689453,-198.0,31.498945236206055,-274.0,-268.1000061035156,-249.0,-221.25,-198.0,-184.75,-170.89999389648438,-161.7000274658203,-151.97999572753906
576,-206.05999755859375,27.53419303894043,9.57089614868164,36.750813802083336,-206.05999755859375,-200.0,30.847957611083984,-274.0,-268.1000061035156,-249.0,-225.75,-200.0,-186.0,-171.89999389648438,-161.7000274658203,-153.9399871826172
600,-208.5800018310547,27.288375854492188,9.665142059326172,36.3781483968099,-208.5800018310547,-202.0,30.99909019470215,-276.0799865722656,-270.1000061035156,-258.0,-228.0,-202.0,-188.0,-174.70001220703125,-164.85000610351562,-153.9399871826172
624,-211.47999572753906,27.064720153808594,9.797356605529785,36.00864028930664,-211.47999572753906,-206.0,31.016923904418945,-280.3600158691406,-270.1000061035156,-258.3999938964844,-230.0,-206.0,-190.5,-178.60000610351562,-169.75003051757812,-161.8399658203125
648,-214.51998901367188,26.87380599975586,9.92794418334961,35.67046101888021,-214.52000427246094,-210.0,30.80664825439453,-282.32000732421875,-272.20001220703125,-262.3999938964844,-232.5,-210.0,-193.75,-183.0,-174.85000610351562,-161.8399658203125
672,-216.05999755859375,26.622573852539062,10.021656036376953,35.27973175048828,-216.05999755859375,-211.0,31.774147033691406,-294.0799865722656,-272.20001220703125,-262.3999938964844,-234.5,-211.0,-194.0,-183.0,-174.85000610351562,-161.8399658203125
696,-218.5399932861328,26.399845123291016,10.116641998291016,34.9243049621582,-218.5399932861328,-212.0,32.29718780517578,-294.0799865722656,-276.29998779296875,-268.0,-236.5,-212.0,-197.0,-183.89999389648438,-175.0,-170.81996154785156
720,-220.5,26.16122055053711,10.182723999023438,34.55199178059896,-220.5,-215.0,32.60659408569336,-294.0799865722656,-282.0,-268.20001220703125,-240.5,-215.0,-198.0,-185.8000030517578,-178.80001831054688,-170.81996154785156
744,-221.63999938964844,25.938796997070312,10.249186515808105,34.19741439819336,-221.63999938964844,-215.0,32.365882873535156,-294.0799865722656,-282.0,-268.20001220703125,-242.0,-215.0,-200.0,-187.89999389648438,-182.90000915527344,-170.9399871826172
768,-224.44000244140625,25.725378036499023,10.297733306884766,33.857617696126304,-224.44000244140625,-215.5,33.22538757324219,-306.0,-290.20001220703125,-272.3999938964844,-244.5,-215.5,-200.0,-188.0,-182.90000915527344,-176.8999786376953
792,-225.79998779296875,25.524343490600586,10.374238967895508,33.5179074605306,-225.8000030517578,-217.0,34.068756103515625,-306.0,-296.0,-272.6000061035156,-244.5,-217.0,-200.0,-188.0,-183.85000610351562,-176.8999786376953
816,-227.72000122070312,25.315587997436523,10.43436050415039,33.18286387125651,-227.72000122070312,-220.0,34.28471374511719,-306.1199951171875,-296.5,-273.0,-250.5,-220.0,-202.0,-190.89999389648438,-184.80001831054688,-176.8999786376953
840,-229.6999969482422,25.096492767333984,10.481819152832031,32.83667119344076,-229.6999969482422,-222.5,35.340484619140625,-312.0400085449219,-296.5,-278.3999938964844,-252.5,-222.5,-202.0,-190.89999389648438,-184.80001831054688,-176.8999786376953
864,-230.77999877929688,24.900997161865234,10.533052444458008,32.50885899861654,-230.77999877929688,-224.0,35.581336975097656,-314.1199951171875,-296.5,-278.3999938964844,-254.0,-224.0,-202.75,-190.89999389648438,-184.90000915527344,-177.97999572753906
888,-233.01998901367188,24.704174041748047,10.591436386108398,32.186258951822914,-233.02000427246094,-226.0,35.5201301574707,-320.0400085449219,-302.5,-280.20001220703125,-256.0,-226.0,-206.0,-193.0,-184.90000915527344,-177.97999572753906
912,-235.239990234375,24.46039581298828,10.614252090454102,31.81742286682129,-235.24000549316406,-230.0,36.24558639526367,-322.0,-312.1000061035156,-282.79998779296875,-258.0,-230.0,-207.5,-193.89999389648438,-184.90000915527344,-177.97999572753906
936,-237.47999572753906,24.237340927124023,10.61832046508789,31.492638905843098,-237.47999572753906,-234.0,37.625118255615234,-322.0400085449219,-314.29998779296875,-290.6000061035156,-258.0,-234.0,-209.75,-193.89999389648438,-184.90000915527344,-177.97999572753906
960,-238.86000061035156,24.010269165039062,10.622394561767578,31.147042592366535,-238.86000061035156,-234.0,37.428070068359375,-324.1600036621094,-314.29998779296875,-292.3999938964844,-260.5,-234.0,-211.5,-195.0,-187.80001831054688,-180.9399871826172
984,-240.1199951171875,23.790645599365234,10.649041175842285,30.806889216105144,-240.1199951171875,-235.0,37.9255256652832,-332.1600036621094,-316.20001220703125,-296.20001220703125,-262.5,-235.0,-212.0,-195.89999389648438,-187.90000915527344,-182.95999145507812
1008,-242.17999267578125,23.5980281829834,10.680475234985352,30.49547513326009,-242.17999267578125,-236.0,37.81121063232422,-334.1199951171875,-320.1000061035156,-296.20001220703125,-264.0,-236.0,-212.75,-199.5,-188.95001220703125,-185.95999145507812
1032,-244.1199951171875,23.440460205078125,10.750602722167969,30.20341428120931,-244.1199951171875,-237.0,36.778602600097656,-334.1199951171875,-320.1000061035156,-296.20001220703125,-266.0,-237.0,-215.5,-203.89999389648438,-194.90000915527344,-185.95999145507812
1056,-245.0,23.276981353759766,10.81230354309082,29.898569742838543,-245.0,-237.0,36.84345245361328,-334.1199951171875,-322.5,-296.20001220703125,-266.0,-237.0,-216.0,-203.89999389648438,-195.0,-187.91998291015625
1080,-246.77999877929688,23.069610595703125,10.816554069519043,29.579413731892902,-246.77999877929688,-239.5,36.31406784057617,-334.1199951171875,-322.5,-296.20001220703125,-266.5,-239.5,-220.25,-208.40000915527344,-197.0,-192.97999572753906
1104,-248.27999877929688,22.897605895996094,10.8553466796875,29.28274408976237,-248.27999877929688,-242.0,36.046661376953125,-334.1199951171875,-324.3999938964844,-296.20001220703125,-268.0,-242.0,-220.75,-209.89999389648438,-201.75003051757812,-192.97999572753906
1128,-250.01998901367188,22.714401245117188,10.896505355834961,28.973040262858074,-250.02000427246094,-243.5,37.23116683959961,-340.20001220703125,-324.3999938964844,-300.6000061035156,-270.5,-243.5,-222.75,-210.89999389648438,-201.75003051757812,-192.97999572753906
1152,-251.77999877929688,22.52191162109375,10.921043395996094,28.66267267862956,-251.77999877929688,-244.0,37.64985275268555,-340.20001220703125,-324.3999938964844,-306.6000061035156,-274.0,-244.0,-222.75,-210.89999389648438,-201.75003051757812,-192.97999572753906
1176,-252.4199981689453,22.34514617919922,10.954137802124023,28.356501897176106,-252.4199981689453,-244.0,37.82728576660156,-350.0,-324.5,-306.6000061035156,-274.0,-244.0,-222.75,-211.89999389648438,-202.95001220703125,-195.91998291015625
1200,-253.39999389648438,22.139110565185547,10.96169662475586,28.028356552124023,-253.39999389648438,-245.0,37.59468078613281,-350.0,-324.5,-306.6000061035156,-276.0,-245.0,-223.75,-212.89999389648438,-202.95001220703125,-196.97999572753906
1224,-254.45999145507812,21.928686141967773,10.963900566101074,27.69723955790202,-254.4600067138672,-247.5,37.32597351074219,-350.0,-324.5,-306.6000061035156,-278.0,-247.5,-227.5,-213.0,-202.95001220703125,-196.97999572753906
1248,-255.27999877929688,21.728561401367188,10.977740287780762,27.37704022725423,-255.27999877929688,-247.5,37.90252685546875,-350.0799865722656,-326.3999938964844,-306.6000061035156,-278.5,-247.5,-229.5,-213.0,-203.0,-196.97999572753906
1272,-256.4599914550781,21.518810272216797,10.985896110534668,27.036197662353516,-256.4599914550781,-250.0,38.060325622558594,-354.0400085449219,-326.3999938964844,-306.6000061035156,-280.0,-250.0,-230.0,-214.8000030517578,-203.95001220703125,-196.97999572753906
1296,-257.8800048828125,21.349273681640625,11.00609016418457,26.7550048828125,-257.8800048828125,-252.0,38.21603775024414,-354.0400085449219,-326.3999938964844,-314.20001220703125,-280.0,-252.0,-230.0,-215.0,-204.0,-198.95999145507812
1320,-259.0199890136719,21.152236938476562,10.993891716003418,26.457686106363933,-259.0199890136719,-252.5,38.35100555419922,-354.0400085449219,-332.1000061035156,-314.6000061035156,-282.0,-252.5,-230.75,-215.0,-210.6500244140625,-202.91998291015625
1344,-260.239990234375,20.97524642944336,10.999876022338867,26.16453488667806,-260.239990234375,-254.0,38.142662048339844,-354.0400085449219,-332.1000061035156,-314.6000061035156,-282.5,-254.0,-231.75,-215.0,-210.75003051757812,-203.97999572753906
1368,-262.2599792480469,20.76481819152832,10.991663932800293,25.847008387247723,-262.260009765625,-255.0,38.25300598144531,-354.0400085449219,-340.1000061035156,-314.6000061035156,-285.0,-255.0,-232.0,-219.70001220703125,-212.6500244140625,-204.97999572753906
1392,-263.8800048828125,20.57244300842285,10.9878568649292,25.538057327270508,-263.8800048828125,-256.0,38.08550262451172,-354.0400085449219,-340.1000061035156,-318.20001220703125,-290.0,-256.0,-237.5,-221.0,-212.75003051757812,-205.97999572753906
1416,-264.6000061035156,20.376890182495117,10.959574699401855,25.2342472076416,-264.6000061035156,-258.0,37.67386245727539,-354.0400085449219,-340.1000061035156,-318.20001220703125,-290.0,-258.0,-237.5,-221.0,-213.0,-206.0
1440,-265.1399841308594,20.195966720581055,10.973150253295898,24.92964744567871,-265.1400146484375,-258.0,37.953399658203125,-354.0400085449219,-340.1000061035156,-318.20001220703125,-290.0,-258.0,-237.5,-221.0,-214.90000915527344,-206.0
1464,-266.94000244140625,19.98025894165039,10.928327560424805,24.613962809244793,-266.94000244140625,-258.0,38.0567512512207,-354.0400085449219,-342.0,-320.0,-292.0,-258.0,-238.0,-222.89999389648438,-216.80001831054688,-207.95999145507812
1488,-267.5400085449219,19.8120174407959,10.943700790405273,24.313872655232746,-267.5400085449219,-258.0,38.11283874511719,-354.0400085449219,-342.0,-320.0,-293.0,-258.0,-238.0,-222.89999389648438,-216.80001831054688,-207.95999145507812
1512,-268.7200012207031,19.613752365112305,10.911299705505371,24.01580047607422,-268.7200012207031,-261.0,37.40911102294922,-354.0400085449219,-342.0,-320.0,-294.5,-261.0,-239.75,-223.89999389648438,-217.0,-212.8999786376953
1536,-270.0,19.41965103149414,10.89346694946289,23.70549774169922,-270.0,-262.5,37.25318908691406,-354.0400085449219,-342.1000061035156,-320.20001220703125,-296.0,-262.5,-240.0,-223.89999389648438,-220.80001831054688,-214.85997009277344
1560,-270.97998046875,19.250280380249023,10.892568588256836,23.421507517496746,-270.9800109863281,-264.5,37.460906982421875,-354.0799865722656,-344.0,-320.6000061035156,-296.0,-264.5,-240.0,-226.70001220703125,-220.80001831054688,-214.85997009277344
1584,-272.0799865722656,19.09033203125,10.898197174072266,23.150259017944336,-272.0799865722656,-265.5,37.4309196472168,-354.0799865722656,-344.0,-320.6000061035156,-298.0,-265.5,-243.25,-228.5,-221.0,-214.8999786376953
1608,-272.9599914550781,18.908775329589844,10.861892700195312,22.871205012003582,-272.9599914550781,-266.0,37.30252456665039,-354.1199951171875,-346.1000061035156,-320.6000061035156,-300.0,-266.0,-243.5,-229.0,-221.0,-214.9399871826172
1632,-273.5799865722656,18.74190330505371,10.84867000579834,22.592819213867188,-273.5799865722656,-267.0,37.50978088378906,-354.20001220703125,-346.1000061035156,-320.6000061035156,-300.0,-267.0,-245.5,-229.0,-221.0,-214.9399871826172
1656,-274.91998291015625,18.5688533782959,10.84998893737793,22.301315943400066,-274.9200134277344,-269.0,37.67218780517578,-354.20001220703125,-346.1000061035156,-320.6000061035156,-302.5,-269.0,-247.5,-229.0,-221.0,-214.97999572753906
1680,-275.44000244140625,18.37395477294922,10.8093900680542,22.01262601216634,-275.44000244140625,-269.0,37.65058135986328,-354.20001220703125,-346.1000061035156,-324.20001220703125,-304.0,-269.0,-247.5,-229.0,-221.0,-214.97999572753906
1704,-276.239990234375,18.2085018157959,10.784744262695312,21.732463836669922,-276.239990234375,-271.0,37.683189392089844,-354.20001220703125,-348.1000061035156,-326.0,-304.0,-271.0,-247.5,-229.0,-222.90000915527344,-214.97999572753906
1728,-276.8800048828125,18.02783203125,10.755989074707031,21.441505432128906,-276.8800048828125,-271.0,37.557762145996094,-358.1199951171875,-348.29998779296875,-326.0,-304.0,-271.0,-247.5,-230.89999389648438,-225.75003051757812,-214.97999572753906
1752,-278.1600036621094,17.842300415039062,10.717494010925293,21.148829142252605,-278.1600036621094,-275.0,37.421043395996094,-358.1199951171875,-350.20001220703125,-326.3999938964844,-304.5,-275.0,-247.5,-234.60000610351562,-225.75003051757812,-219.8999786376953
1776,-278.94000244140625,17.672962188720703,10.715376853942871,20.86013412475586,-278.94000244140625,-275.0,37.1881217956543,-358.1199951171875,-350.20001220703125,-326.3999938964844,-306.0,-275.0,-249.5,-235.0,-225.90000915527344,-220.97999572753906
1800,-279.5400085449219,17.493515014648438,10.680758476257324,20.568410237630207,-279.5400085449219,-276.0,37.154117584228516,-362.0400085449219,-350.20001220703125,-326.3999938964844,-306.5,-276.0,-249.5,-235.0,-228.85000610351562,-221.0
1824,-280.5400085449219,17.342742919921875,10.65793228149414,20.304824193318684,-280.5400085449219,-276.0,37.66415023803711,-364.0400085449219,-350.20001220703125,-328.20001220703125,-308.0,-276.0,-249.5,-235.0,-228.85000610351562,-222.95999145507812
1848,-281.3599853515625,17.172515869140625,10.6394624710083,20.021556218465168,-281.3599853515625,-277.0,37.882850646972656,-366.0,-356.0,-330.0,-308.0,-277.0,-250.0,-236.8000030517578,-228.85000610351562,-222.95999145507812
1872,-281.7599792480469,17.04034996032715,10.633391380310059,19.76847966512044,-281.760009765625,-278.0,38.0371208190918,-366.0,-356.1000061035156,-330.3999938964844,-308.0,-278.0,-250.75,-236.8000030517578,-228.85000610351562,-222.95999145507812
1896,-282.6000061035156,16.877315521240234,10.604570388793945,19.49424425760905,-282.6000061035156,-280.0,37.900394439697266,-366.0,-356.3999938964844,-330.3999938964844,-308.0,-280.0,-252.75,-236.8000030517578,-229.0,-222.95999145507812
1920,-283.17999267578125,16.72838592529297,10.57203197479248,19.254536310831707,-283.17999267578125,-280.0,38.31667709350586,-370.0400085449219,-360.20001220703125,-330.3999938964844,-308.0,-280.0,-255.0,-236.8000030517578,-229.0,-222.95999145507812
1944,-284.1600036621094,16.545692443847656,10.526926040649414,18.97634506225586,-284.1600036621094,-280.5,38.31624221801758,-374.0799865722656,-360.20001220703125,-330.3999938964844,-308.0,-280.5,-256.0,-236.8000030517578,-229.0,-222.95999145507812
1968,-285.0799865722656,16.383840560913086,10.48867416381836,18.718212127685547,-285.0799865722656,-281.5,38.49251174926758,-374.0799865722656,-360.20001220703125,-330.3999938964844,-308.5,-281.5,-256.75,-237.0,-229.95001220703125,-222.95999145507812
1992,-285.44000244140625,16.236953735351562,10.455177307128906,18.462051391601562,-285.44000244140625,-281.5,38.30047607421875,-374.0799865722656,-360.20001220703125,-330.3999938964844,-308.5,-281.5,-257.75,-237.89999389648438,-230.0,-228.85997009277344
2016,-285.9599914550781,16.094270706176758,10.439900398254395,18.207379659016926,-285.9599914550781,-283.0,38.11821746826172,-374.0799865722656,-360.20001220703125,-332.20001220703125,-310.0,-283.0,-257.75,-240.8000030517578,-230.0,-228.85997009277344
2040,-286.5199890136719,15.961278915405273,10.427741050720215,17.96162223815918,-286.5199890136719,-283.0,37.98433303833008,-374.0799865722656,-360.20001220703125,-332.20001220703125,-310.0,-283.0,-258.0,-242.60000610351562,-230.0,-228.85997009277344
2064,-286.94000244140625,15.80329418182373,10.377116203308105,17.717727025349934,-286.94000244140625,-284.0,37.973628997802734,-374.0799865722656,-360.20001220703125,-332.20001220703125,-310.0,-284.0,-258.0,-242.60000610351562,-230.0,-228.85997009277344
2088,-288.1999816894531,15.673503875732422,10.3661470413208,17.471228917439777,-288.20001220703125,-287.5,38.55593490600586,-376.0400085449219,-364.3999938964844,-336.0,-311.0,-287.5,-258.0,-242.8000030517578,-234.75003051757812,-228.85997009277344
2112,-288.67999267578125,15.549240112304688,10.352251052856445,17.23385238647461,-288.67999267578125,-287.5,38.37834548950195,-376.0400085449219,-364.3999938964844,-336.0,-312.5,-287.5,-258.0,-243.0,-234.75003051757812,-229.0
2136,-288.97998046875,15.434782981872559,10.337547302246094,17.01182492574056,-288.9800109863281,-287.5,38.30561065673828,-376.0400085449219,-364.3999938964844,-336.0,-312.5,-287.5,-258.0,-243.0,-234.75003051757812,-229.0
2160,-289.5,15.301046371459961,10.312786102294922,16.772666295369465,-289.5,-287.5,38.04195022583008,-376.0400085449219,-364.3999938964844,-336.0,-312.5,-287.5,-258.0,-244.8000030517578,-238.90000915527344,-229.0
2184,-290.1399841308594,15.152153015136719,10.273761749267578,16.529013951619465,-290.1400146484375,-288.0,38.07283020019531,-378.0,-364.5,-336.0,-314.0,-288.0,-259.5,-244.8000030517578,-238.90000915527344,-229.0
2208,-290.739990234375,15.024765014648438,10.233474731445312,16.3037166595459,-290.739990234375,-288.0,37.94854736328125,-378.0,-368.29998779296875,-336.0,-314.0,-288.0,-259.5,-246.8000030517578,-242.0,-229.0
2232,-291.05999755859375,14.90118408203125,10.216755867004395,16.08530553181966,-291.05999755859375,-288.0,38.12710952758789,-378.0,-368.29998779296875,-336.3999938964844,-314.5,-288.0,-259.5,-246.8000030517578,-242.0,-229.0
2256,-291.44000244140625,14.765775680541992,10.19128131866455,15.851326624552408,-291.44000244140625,-288.0,37.97218322753906,-378.0,-368.3999938964844,-336.3999938964844,-314.5,-288.0,-259.5,-246.8000030517578,-242.0,-229.97999572753906
2280,-292.0199890136719,14.648107528686523,10.174814224243164,15.639802614847818,-292.0199890136719,-288.0,37.5057258605957,-378.0,-368.3999938964844,-336.3999938964844,-316.0,-288.0,-260.0,-247.89999389648438,-245.95001220703125,-230.97999572753906
2304,-292.3599853515625,14.527777671813965,10.154680252075195,15.411073684692383,-292.3599853515625,-289.0,37.38650131225586,-378.0,-368.3999938964844,-336.3999938964844,-316.0,-289.0,-260.0,-248.89999389648438,-245.95001220703125,-230.97999572753906
2328,-292.8599853515625,14.39258098602295,10.11383056640625,15.181611696879068,-292.8599853515625,-289.0,37.62101364135742,-378.0,-368.3999938964844,-340.20001220703125,-316.5,-289.0,-260.75,-250.8000030517578,-245.95001220703125,-231.0
2352,-293.4599914550781,14.256364822387695,10.077025413513184,14.945692698160807,-293.4599914550781,-292.0,37.67158508300781,-378.0,-372.29998779296875,-340.20001220703125,-316.5,-292.0,-260.75,-251.0,-245.95001220703125,-231.0
2376,-293.8999938964844,14.139724731445312,10.046534538269043,14.751796086629232,-293.8999938964844,-294.0,37.64292907714844,-378.0400085449219,-372.29998779296875,-340.20001220703125,-318.0,-294.0,-260.75,-251.89999389648438,-246.95001220703125,-231.0
