step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5711454153060913,31.887975692749023,3.099475860595703,44.011526107788086,0.5711454153060913,0.5708248615264893,0.017824983224272728,0.5345379710197449,0.5459834933280945,0.5501896142959595,0.5585645437240601,0.5708248615264893,0.5805783867835999,0.5945181846618652,0.6001024842262268,0.6035168766975403
80,-0.5811774730682373,31.847082138061523,3.3335037231445312,43.93228530883789,0.5811774730682373,0.5794997811317444,0.017481625080108643,0.5488717555999756,0.5574184656143188,0.5616666078567505,0.5693718194961548,0.5794997811317444,0.5918643474578857,0.6021367907524109,0.6128682494163513,0.6219927668571472
120,-0.5897539854049683,31.798233032226562,3.5160293579101562,43.85122108459473,0.5897539258003235,0.5877007246017456,0.01801285706460476,0.5587851405143738,0.563305675983429,0.5675491690635681,0.5783067941665649,0.5877007246017456,0.5989671349525452,0.6146607398986816,0.62682044506073,0.6354838609695435
160,-0.5940622091293335,31.732158660888672,3.689427137374878,43.75294017791748,0.5940622091293335,0.5933286547660828,0.018929731100797653,0.562113344669342,0.565641462802887,0.5707429051399231,0.5817604660987854,0.5933286547660828,0.6032581329345703,0.6223891377449036,0.6298586130142212,0.6364315748214722
200,-0.5974539518356323,31.652416229248047,3.8446693420410156,43.64238166809082,0.5974540114402771,0.5956383347511292,0.018445173278450966,0.5656680464744568,0.5699765682220459,0.5758198499679565,0.5850495100021362,0.5956383347511292,0.6074605584144592,0.6268996596336365,0.6341063380241394,0.6366136074066162
240,-0.6014617681503296,31.56142807006836,3.989384412765503,43.520652770996094,0.6014617681503296,0.5981746912002563,0.01881415583193302,0.5701379179954529,0.5754414200782776,0.5785332322120667,0.5887680649757385,0.5981746912002563,0.6125715970993042,0.629717230796814,0.6363054513931274,0.6430688500404358
280,-0.6043956875801086,31.463287353515625,4.1208391189575195,43.391929626464844,0.6043956875801086,0.5998916625976562,0.019492506980895996,0.574192464351654,0.5775195956230164,0.5831199288368225,0.5902063846588135,0.5998916625976562,0.6165337562561035,0.6340688467025757,0.6430736780166626,0.6512432098388672
320,-0.607122004032135,31.355894088745117,4.245479583740234,43.252869606018066,0.6071220636367798,0.6039395332336426,0.020378131419420242,0.574192464351654,0.5783452987670898,0.5831199288368225,0.5911076068878174,0.6039395332336426,0.618891716003418,0.6355687379837036,0.6433200240135193,0.655655562877655
360,-0.6097231507301331,31.241666793823242,4.349994659423828,43.11116695404053,0.6097231507301331,0.6084885001182556,0.02047121338546276,0.5782243609428406,0.5801004767417908,0.5870143175125122,0.5954887866973877,0.6084885001182556,0.6218035221099854,0.6398401856422424,0.6501527428627014,0.6557137370109558
400,-0.6115488409996033,31.119327545166016,4.45970344543457,42.95698833465576,0.6115488409996033,0.6098467111587524,0.020538052543997765,0.5788065195083618,0.5804533958435059,0.588668942451477,0.5961354970932007,0.6098467111587524,0.623009979724884,0.6416290998458862,0.6513782143592834,0.6572186350822449
