step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5308583378791809,127.85841369628906,8.223235130310059,176.8886260986328,0.5308582782745361,0.5316378474235535,0.008984877727925777,0.5130342245101929,0.5176651477813721,0.5208138227462769,0.5245066285133362,0.5316378474235535,0.5353838205337524,0.5406503081321716,0.5464938282966614,0.5538350343704224
32,-0.5366615653038025,127.81344604492188,8.545852661132812,176.8104476928711,0.5366615056991577,0.5352193117141724,0.0076173762790858746,0.5233181715011597,0.5263465046882629,0.5285302400588989,0.5319070816040039,0.5352193117141724,0.5403314232826233,0.5467134714126587,0.5529921054840088,0.5541285872459412
48,-0.5387944579124451,127.77291870117188,8.803837776184082,176.7425537109375,0.5387944579124451,0.5378131866455078,0.007510781288146973,0.5270442962646484,0.5285015106201172,0.5305531024932861,0.5335245728492737,0.5378131866455078,0.5430600643157959,0.5503194332122803,0.5538357496261597,0.5548136830329895
64,-0.5403577089309692,127.736328125,9.0346097946167,176.6800765991211,0.540357768535614,0.5395992994308472,0.0077145956456661224,0.5278869271278381,0.5289620161056519,0.5309447050094604,0.5350318551063538,0.5395992994308472,0.5452223420143127,0.5510646104812622,0.553891122341156,0.5578092932701111
80,-0.5428874492645264,127.70260620117188,9.215044975280762,176.62353515625,0.5428875088691711,0.5419473648071289,0.0073720901273190975,0.5301610827445984,0.5314245820045471,0.5344369411468506,0.5378369688987732,0.5419473648071289,0.5476170778274536,0.5528533458709717,0.5548619031906128,0.5580204725265503
96,-0.5439051985740662,127.67045593261719,9.421329498291016,176.56674194335938,0.5439051985740662,0.5432649254798889,0.007429604418575764,0.5306471586227417,0.5315748453140259,0.5350406169891357,0.5385900735855103,0.5432649254798889,0.5500780344009399,0.5538369417190552,0.5569816827774048,0.5588352680206299
112,-0.5448254346847534,127.64004516601562,9.619743347167969,176.51333618164062,0.5448253750801086,0.5445557832717896,0.006975592579692602,0.5314261317253113,0.5332987308502197,0.5365892052650452,0.5403196215629578,0.5445557832717896,0.5502874851226807,0.5538369417190552,0.5569816827774048,0.5588352680206299
128,-0.5458834171295166,127.61601257324219,9.826306343078613,176.4656524658203,0.5458834171295166,0.5457020401954651,0.0075997174717485905,0.5321333408355713,0.5349052548408508,0.5372005105018616,0.5409334897994995,0.5457020401954651,0.550541877746582,0.554538369178772,0.5580118298530579,0.5639550089836121
144,-0.5465983152389526,127.58866882324219,9.999090194702148,176.41728973388672,0.5465983152389526,0.5461043119430542,0.007219554390758276,0.5332993268966675,0.5356094241142273,0.537885308265686,0.5413621664047241,0.5461043119430542,0.5506557822227478,0.554538369178772,0.5580118298530579,0.5639550089836121
160,-0.5470739603042603,127.56291961669922,10.151102066040039,176.3713150024414,0.5470739603042603,0.5463167428970337,0.007101729046553373,0.5332993268966675,0.5360128283500671,0.5385703444480896,0.5425490140914917,0.5463167428970337,0.5510961413383484,0.5549685955047607,0.5586245059967041,0.5639550089836121
