step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5557734370231628,62.951171875,8.998068809509277,86.65460713704427,0.5557734370231628,0.5553500056266785,0.012990598566830158,0.5303471088409424,0.5389401316642761,0.5412194728851318,0.5471270084381104,0.5553500056266785,0.5648677349090576,0.5714812278747559,0.576440155506134,0.5816047191619873
120,-0.5667432546615601,61.718746185302734,11.787551879882812,84.6226806640625,0.5667432546615601,0.5672563910484314,0.01235914882272482,0.5433946847915649,0.5472316145896912,0.5518141984939575,0.5598220825195312,0.5672563910484314,0.5735557079315186,0.5812297463417053,0.5872762799263,0.5941979289054871
180,-0.5772690773010254,60.317771911621094,13.723886489868164,82.46309153238933,0.5772691369056702,0.5750633478164673,0.012660431675612926,0.5569437742233276,0.5603684782981873,0.5637428760528564,0.5693502426147461,0.5750633478164673,0.5845769643783569,0.5941588282585144,0.6033809185028076,0.6056057810783386
240,-0.5867056846618652,58.81538009643555,15.084921836853027,80.27322133382161,0.5867056846618652,0.5849803686141968,0.011937652714550495,0.5647855401039124,0.5699231028556824,0.5740446448326111,0.5792351365089417,0.5849803686141968,0.5937336087226868,0.6040181517601013,0.6056417226791382,0.6157599687576294
300,-0.595108687877655,57.269798278808594,16.077444076538086,78.07460530598958,0.5951086282730103,0.5945408344268799,0.011706936173141003,0.570063054561615,0.5755324959754944,0.5810765624046326,0.5871840119361877,0.5945408344268799,0.6025421619415283,0.6100220680236816,0.6156861186027527,0.6214653253555298
360,-0.6008707284927368,55.66960906982422,16.80568504333496,75.84722900390625,0.6008707284927368,0.6014467477798462,0.010593758895993233,0.579300045967102,0.5839089155197144,0.5881389379501343,0.5935173034667969,0.6014467477798462,0.6079471707344055,0.6139805316925049,0.6166075468063354,0.6214653253555298
420,-0.6077786684036255,54.064205169677734,17.384490966796875,73.6044692993164,0.6077787280082703,0.608508825302124,0.010901541449129581,0.587443470954895,0.5891692042350769,0.5935381650924683,0.5996532440185547,0.608508825302124,0.6161925196647644,0.6218243837356567,0.6247437000274658,0.6276148557662964
480,-0.6167069673538208,52.442928314208984,17.740863800048828,71.41118876139323,0.6167070865631104,0.6164980530738831,0.011739245615899563,0.5933493971824646,0.5991100668907166,0.6015692949295044,0.6088839769363403,0.6164980530738831,0.6233106851577759,0.6299034357070923,0.6373040080070496,0.641579806804657
540,-0.6246912479400635,50.870323181152344,18.030109405517578,69.26100667317708,0.6246912479400635,0.623117983341217,0.010447983630001545,0.6058471202850342,0.6085631847381592,0.6117483377456665,0.6176302433013916,0.623117983341217,0.6317408084869385,0.6383838653564453,0.6418871879577637,0.6470842361450195
600,-0.6312795877456665,49.34881591796875,18.230377197265625,67.18042246500652,0.631279706954956,0.6317587494850159,0.011437387205660343,0.6085817813873291,0.6131526827812195,0.6161981225013733,0.622265636920929,0.6317587494850159,0.6387065052986145,0.6467403173446655,0.6506645083427429,0.6527099013328552
660,-0.6377964019775391,47.870086669921875,18.42831802368164,65.12259928385417,0.6377964615821838,0.6385335922241211,0.011449961923062801,0.6137908697128296,0.6182465553283691,0.6220830678939819,0.6284933090209961,0.6385335922241211,0.6467645168304443,0.6515904068946838,0.6559399366378784,0.6580060720443726
720,-0.6424509882926941,46.35006332397461,18.468486785888672,63.04912821451823,0.6424510478973389,0.6436455249786377,0.011098687537014484,0.6208248734474182,0.6235277652740479,0.6267310976982117,0.6340745687484741,0.6436455249786377,0.6503931879997253,0.6575800180435181,0.6588003039360046,0.6602771282196045
780,-0.6481514573097229,44.85951232910156,18.436626434326172,61.03156661987305,0.6481514573097229,0.6480734348297119,0.010600151494145393,0.6287044882774353,0.6312869787216187,0.6334323883056641,0.6423060297966003,0.6480734348297119,0.6552367210388184,0.6608592867851257,0.6644447445869446,0.6667372584342957
840,-0.6536296010017395,43.437435150146484,18.38287925720215,59.06977462768555,0.6536295413970947,0.6530598402023315,0.011852869763970375,0.6312198638916016,0.634870171546936,0.6378059387207031,0.6457295417785645,0.6530598402023315,0.6614779233932495,0.669128954410553,0.6733320355415344,0.6761803030967712
900,-0.6588021516799927,42.00151824951172,18.189395904541016,57.16570790608724,0.6588022112846375,0.6580801010131836,0.011769413948059082,0.6377723813056946,0.639756977558136,0.6440715193748474,0.6498939990997314,0.6580801010131836,0.668303906917572,0.674662172794342,0.6781459450721741,0.679095447063446
960,-0.6631947159767151,40.642940521240234,18.016752243041992,55.32610193888346,0.6631946563720703,0.6626778244972229,0.011022767052054405,0.6422967314720154,0.6450066566467285,0.6491293907165527,0.6554766297340393,0.6626778244972229,0.6718193888664246,0.6785059571266174,0.6808291673660278,0.6822460293769836
1020,-0.6684197783470154,39.316280364990234,17.801433563232422,53.536242167154946,0.6684197783470154,0.6685167551040649,0.011658166535198689,0.6422990560531616,0.6500635147094727,0.6542381048202515,0.6606224179267883,0.6685167551040649,0.6779718399047852,0.6821903586387634,0.6869364380836487,0.690079391002655
1080,-0.672171413898468,38.10124969482422,17.696102142333984,51.806451161702476,0.672171413898468,0.6727145314216614,0.011852099560201168,0.6500731110572815,0.6523516774177551,0.6577965021133423,0.6623947620391846,0.6727145314216614,0.6801034212112427,0.6860892176628113,0.690152108669281,0.6960576176643372
1140,-0.6759980916976929,36.83727264404297,17.462867736816406,50.0809440612793,0.6759979724884033,0.6775820255279541,0.012611460871994495,0.6500731110572815,0.6528956890106201,0.6613198518753052,0.6681326031684875,0.6775820255279541,0.6834530830383301,0.690630316734314,0.6960576772689819,0.7016438841819763
1200,-0.680734395980835,35.622196197509766,17.26019859313965,48.360460917154946,0.680734395980835,0.681800127029419,0.01199220772832632,0.6538038849830627,0.6579203605651855,0.6680023670196533,0.6731888055801392,0.681800127029419,0.6878397464752197,0.6963197588920593,0.7011839151382446,0.7041396498680115
1260,-0.6839007139205933,34.46281051635742,17.03539276123047,46.697139739990234,0.683900773525238,0.684455394744873,0.012483881786465645,0.6538306474685669,0.6619354486465454,0.6686228513717651,0.6774097681045532,0.684455394744873,0.6930199861526489,0.6994191408157349,0.7018795013427734,0.7060451507568359
1320,-0.6873224377632141,33.39326858520508,16.836383819580078,45.14208221435547,0.6873224377632141,0.6867576837539673,0.012717622332274914,0.6579193472862244,0.6621809005737305,0.6713230609893799,0.6803075075149536,0.6867576837539673,0.6956543326377869,0.7016158103942871,0.7068605422973633,0.7138306498527527
1380,-0.6914299726486206,32.338356018066406,16.632461547851562,43.59224065144857,0.6914299726486206,0.6915438771247864,0.013074077665805817,0.6633922457695007,0.6715690493583679,0.6766348481178284,0.6825854778289795,0.6915438771247864,0.7010482549667358,0.7070159316062927,0.712496280670166,0.7163527607917786
1440,-0.6943032741546631,31.270864486694336,16.39659881591797,42.062025705973305,0.6943032741546631,0.6954895257949829,0.012913786806166172,0.6660944223403931,0.6751887798309326,0.6785063147544861,0.6857166290283203,0.6954895257949829,0.7014473676681519,0.7106972932815552,0.7130141258239746,0.7190700173377991
1500,-0.6972519755363464,30.272146224975586,16.151826858520508,40.62006759643555,0.6972519159317017,0.6984190344810486,0.012595726177096367,0.6700034141540527,0.6771965026855469,0.6825600266456604,0.6887218952178955,0.6984190344810486,0.706282377243042,0.7125310897827148,0.7162598371505737,0.7191454172134399
1560,-0.6991220712661743,29.329483032226562,15.89828109741211,39.230855305989586,0.6991220116615295,0.6999247670173645,0.01227989699691534,0.6728079915046692,0.6771965026855469,0.6843160390853882,0.6912620663642883,0.6999247670173645,0.7082328200340271,0.7135549187660217,0.7174347043037415,0.7205153107643127
1620,-0.7016060948371887,28.42245101928711,15.641169548034668,37.88160959879557,0.7016061544418335,0.7024414539337158,0.012657875195145607,0.6728581190109253,0.6772894263267517,0.6852136850357056,0.6923299431800842,0.7024414539337158,0.7105555534362793,0.7169599533081055,0.7189561128616333,0.7206009030342102
1680,-0.7042272686958313,27.608013153076172,15.426986694335938,36.648380279541016,0.7042272686958313,0.7044960260391235,0.013254549354314804,0.6763911247253418,0.6792463660240173,0.6870563626289368,0.6968685984611511,0.7044960260391235,0.7123788595199585,0.7205403447151184,0.7231360673904419,0.7328270673751831
1740,-0.7064861059188843,26.80219268798828,15.21052360534668,35.425577799479164,0.7064861059188843,0.7059460878372192,0.012245917692780495,0.6772769689559937,0.6857461929321289,0.6928368806838989,0.700739324092865,0.7059460878372192,0.7154824137687683,0.7206030488014221,0.7240198850631714,0.7328270673751831
1800,-0.7085511684417725,26.07754898071289,15.038808822631836,34.27167510986328,0.7085511684417725,0.709622859954834,0.011580150574445724,0.6843097805976868,0.6895750164985657,0.6943097114562988,0.7020887136459351,0.709622859954834,0.7163000106811523,0.720956563949585,0.7240198850631714,0.7331280708312988
