step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.55999755859375,63.850799560546875,4.97327995300293,88.26870727539062,-132.55999755859375,-129.0,27.322635650634766,-195.0800018310547,-182.1999969482422,-168.1999969482422,-150.0,-129.0,-113.0,-101.0,-95.0,-92.54000091552734
96,-143.55999755859375,63.709869384765625,6.04700231552124,87.98148345947266,-143.55999755859375,-145.0,24.380451202392578,-199.16000366210938,-186.35000610351562,-178.10000610351562,-155.25,-145.0,-124.5,-113.0,-107.8499984741211,-103.9800033569336
144,-154.13999938964844,63.565792083740234,6.952971458435059,87.68991597493489,-154.13999938964844,-151.0,22.55970573425293,-213.13999938964844,-195.1999969482422,-181.10000610351562,-165.25,-151.0,-140.0,-127.5,-121.0,-117.87999725341797
192,-161.75999450683594,63.41975021362305,7.6796064376831055,87.40509033203125,-161.75999450683594,-157.0,22.384424209594727,-220.05999755859375,-207.0,-193.1999969482422,-172.25,-157.0,-147.0,-138.0,-132.8000030517578,-124.95999908447266
240,-164.13999938964844,63.27775573730469,8.346845626831055,87.12550862630208,-164.13999938964844,-162.5,21.14664077758789,-220.05999755859375,-207.0,-193.1999969482422,-175.5,-162.5,-148.0,-140.89999389648438,-138.0,-133.0
288,-167.13999938964844,63.13671875,8.986536026000977,86.84498087565105,-167.13999938964844,-164.0,21.158931732177734,-220.05999755859375,-207.0,-199.0,-178.25,-164.0,-151.0,-142.89999389648438,-140.0,-137.94000244140625
336,-168.89999389648438,62.986602783203125,9.625194549560547,86.53839874267578,-168.89999389648438,-165.5,20.928211212158203,-220.05999755859375,-207.0,-199.0,-181.0,-165.5,-153.75,-144.89999389648438,-140.9499969482422,-137.94000244140625
384,-172.9199981689453,62.83580780029297,10.147578239440918,86.24824778238933,-172.9199981689453,-168.0,22.406105041503906,-223.10000610351562,-213.0,-206.10000610351562,-186.25,-168.0,-155.0,-147.89999389648438,-142.9499969482422,-137.94000244140625
432,-176.8000030517578,62.65570831298828,10.658098220825195,85.92652130126953,-176.8000030517578,-172.5,22.672449111938477,-228.02000427246094,-215.25,-207.1999969482422,-191.25,-172.5,-160.75,-149.89999389648438,-146.85000610351562,-141.9199981689453
480,-179.09999084472656,62.48081588745117,11.175687789916992,85.59849039713542,-179.10000610351562,-177.0,22.35598373413086,-228.02000427246094,-215.25,-209.39999389648438,-195.5,-177.0,-163.75,-151.0,-146.85000610351562,-141.9199981689453
528,-180.94000244140625,62.29438018798828,11.60602855682373,85.27450052897136,-180.94000244140625,-178.0,21.658170700073242,-228.02000427246094,-216.1999969482422,-213.0,-199.0,-178.0,-165.0,-154.0,-149.9499969482422,-143.97999572753906
576,-182.8199920654297,62.10240173339844,12.068174362182617,84.93070475260417,-182.82000732421875,-180.5,21.299943923950195,-228.02000427246094,-219.0500030517578,-213.0,-199.0,-180.5,-166.75,-156.0,-151.0,-148.89999389648438
624,-187.01998901367188,61.89292907714844,12.456743240356445,84.57870737711589,-187.02000427246094,-186.0,21.457857131958008,-229.1199951171875,-220.14999389648438,-215.0,-204.0,-186.0,-169.75,-158.89999389648438,-151.0,-148.89999389648438
672,-189.17999267578125,61.67197799682617,12.843859672546387,84.21532185872395,-189.17999267578125,-187.5,21.280216217041016,-230.10000610351562,-228.0,-217.1999969482422,-205.0,-187.5,-173.0,-164.8000030517578,-156.9499969482422,-151.9600067138672
720,-191.6599884033203,61.4417839050293,13.190330505371094,83.84574635823567,-191.66000366210938,-188.0,21.152881622314453,-235.05999755859375,-228.0500030517578,-220.10000610351562,-207.5,-188.0,-175.0,-165.89999389648438,-158.9499969482422,-155.9600067138672
768,-193.33999633789062,61.215309143066406,13.556262969970703,83.46382395426433,-193.33999633789062,-192.0,20.754865646362305,-235.05999755859375,-228.0500030517578,-220.10000610351562,-209.0,-192.0,-175.75,-167.0,-162.8000030517578,-157.9199981689453
816,-196.739990234375,60.97941207885742,13.913421630859375,83.08097585042317,-196.74000549316406,-199.0,21.51493263244629,-238.02000427246094,-229.0500030517578,-223.0,-211.25,-199.0,-178.0,-169.89999389648438,-167.0,-158.89999389648438
864,-200.3000030517578,60.71198272705078,14.230035781860352,82.66656494140625,-200.3000030517578,-203.5,21.021656036376953,-239.02000427246094,-230.25,-223.1999969482422,-213.0,-203.5,-184.25,-173.0,-167.9499969482422,-165.86000061035156
912,-202.33999633789062,60.44066619873047,14.524585723876953,82.24925740559895,-202.33999633789062,-204.0,21.199159622192383,-240.02000427246094,-238.0,-228.10000610351562,-213.5,-204.0,-186.75,-173.0,-168.9499969482422,-166.97999572753906
960,-205.05999755859375,60.139862060546875,14.814214706420898,81.79657491048177,-205.05999755859375,-207.5,21.6701717376709,-242.02000427246094,-240.0500030517578,-231.39999389648438,-218.5,-207.5,-190.0,-173.0,-168.9499969482422,-166.97999572753906
1008,-206.95999145507812,59.85078430175781,15.098971366882324,81.35238901774089,-206.9600067138672,-209.0,21.08360481262207,-242.02000427246094,-240.0500030517578,-235.3000030517578,-221.0,-209.0,-191.75,-176.89999389648438,-170.0,-167.0
1056,-210.97999572753906,59.52401351928711,15.335012435913086,80.88267517089844,-210.97999572753906,-209.0,22.02634048461914,-261.260009765625,-243.5500030517578,-239.1999969482422,-224.25,-209.0,-197.0,-181.89999389648438,-175.9499969482422,-169.94000244140625
1104,-214.1599884033203,59.20964050292969,15.558685302734375,80.4260991414388,-214.16000366210938,-212.0,22.78978729248047,-274.0,-247.39999389648438,-241.10000610351562,-227.25,-212.0,-200.75,-187.0,-178.9499969482422,-173.0
1152,-219.09999084472656,58.88154220581055,15.777423858642578,79.95255533854167,-219.10000610351562,-218.5,23.71982192993164,-274.0199890136719,-261.1000061035156,-247.6999969482422,-231.0,-218.5,-204.0,-189.89999389648438,-184.9499969482422,-177.89999389648438
1200,-221.22000122070312,58.52312469482422,16.029685974121094,79.42221069335938,-221.22000122070312,-220.0,24.087167739868164,-275.1199951171875,-263.54998779296875,-254.10000610351562,-234.0,-220.0,-204.75,-190.89999389648438,-187.0,-183.8800048828125
1248,-224.22000122070312,58.1879997253418,16.257434844970703,78.92701721191406,-224.22000122070312,-222.5,25.152170181274414,-281.0400085449219,-274.0,-255.60000610351562,-238.25,-222.5,-205.75,-191.0,-187.9499969482422,-186.94000244140625
1296,-229.0,57.77663803100586,16.399372100830078,78.37124888102214,-229.0,-225.0,25.879722595214844,-283.20001220703125,-274.04998779296875,-265.3999938964844,-243.25,-225.0,-211.0,-199.0,-191.0,-186.94000244140625
1344,-235.0399932861328,57.39064025878906,16.602733612060547,77.81708526611328,-235.0399932861328,-230.5,28.92401123046875,-299.1000061035156,-293.04998779296875,-274.1000061035156,-255.0,-230.5,-213.75,-200.0,-196.89999389648438,-187.0
1392,-239.8199920654297,57.0069694519043,16.789287567138672,77.2597147623698,-239.82000732421875,-238.0,28.850088119506836,-303.0199890136719,-294.04998779296875,-275.0,-258.5,-238.0,-219.75,-204.0,-197.9499969482422,-187.0
1440,-244.1599884033203,56.626197814941406,16.964935302734375,76.71249643961589,-244.16000366210938,-245.5,30.190303802490234,-306.17999267578125,-294.45001220703125,-281.3999938964844,-264.25,-245.5,-220.75,-206.89999389648438,-202.85000610351562,-196.9600067138672
1488,-248.8199920654297,56.18431854248047,17.09966278076172,76.10755411783855,-248.82000732421875,-249.5,29.015987396240234,-312.05999755859375,-303.04998779296875,-286.1000061035156,-268.25,-249.5,-226.75,-210.89999389648438,-205.0,-199.9600067138672
1536,-252.55999755859375,55.75344467163086,17.255573272705078,75.51043446858723,-252.55999755859375,-252.0,30.158353805541992,-315.3999938964844,-306.25,-289.29998779296875,-271.0,-252.0,-232.0,-213.89999389648438,-209.0,-204.86000061035156
1584,-256.5199890136719,55.3390007019043,17.400489807128906,74.92373402913411,-256.5199890136719,-253.5,29.594757080078125,-315.3999938964844,-311.04998779296875,-295.29998779296875,-274.25,-253.5,-235.75,-218.89999389648438,-212.89999389648438,-204.86000061035156
1632,-263.8800048828125,54.8892822265625,17.53415298461914,74.2975336710612,-263.8800048828125,-260.0,34.860660552978516,-346.0,-335.29998779296875,-315.5,-280.25,-260.0,-239.0,-221.6999969482422,-214.89999389648438,-205.8800048828125
1680,-268.5,54.46995162963867,17.686668395996094,73.69276428222656,-268.5,-266.5,34.72218322753906,-346.0,-336.25,-324.1000061035156,-289.0,-266.5,-244.75,-231.8000030517578,-215.0,-210.77999877929688
1728,-274.3800048828125,54.015655517578125,17.800321578979492,73.06032053629558,-274.3800048828125,-269.5,35.8203239440918,-361.0799865722656,-342.20001220703125,-331.29998779296875,-290.5,-269.5,-247.0,-234.89999389648438,-229.89999389648438,-224.72000122070312
1776,-280.05999755859375,53.56256103515625,17.917762756347656,72.42296854654948,-280.05999755859375,-271.5,36.66600799560547,-365.20001220703125,-346.75,-335.1000061035156,-296.75,-271.5,-253.0,-238.8000030517578,-231.9499969482422,-227.8800048828125
