step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.9599914550781,63.98566818237305,3.8314833641052246,88.52780151367188,-261.9599914550781,-265.0,60.591575622558594,-382.5199890136719,-352.1000061035156,-336.1000061035156,-287.25,-265.0,-220.25,-191.8000030517578,-164.90000915527344,-157.75994873046875
96,-294.17999267578125,63.97420883178711,3.9985008239746094,88.50025367736816,-294.17999267578125,-284.0,55.22126007080078,-408.05999755859375,-398.04998779296875,-374.79998779296875,-324.25,-284.0,-260.0,-230.8000030517578,-219.85000610351562,-209.91998291015625
144,-308.6199951171875,63.965850830078125,4.148346900939941,88.47689628601074,-308.6199951171875,-297.5,53.42542266845703,-411.239990234375,-400.3500061035156,-382.6000061035156,-340.0,-297.5,-273.0,-245.70001220703125,-235.95001220703125,-227.91998291015625
192,-322.41998291015625,63.95737838745117,4.288070201873779,88.45364570617676,-322.4200134277344,-308.5,51.489837646484375,-432.29998779296875,-408.1499938964844,-398.1000061035156,-350.0,-308.5,-287.75,-272.79998779296875,-253.80001831054688,-241.0
240,-331.41998291015625,63.94977951049805,4.4127044677734375,88.43299293518066,-331.4200134277344,-319.5,50.552581787109375,-447.4800109863281,-411.6000061035156,-399.1000061035156,-364.25,-319.5,-294.0,-282.8999938964844,-272.9000244140625,-242.97999572753906
288,-342.1600036621094,63.943115234375,4.533923625946045,88.41303634643555,-342.1600036621094,-334.0,49.77302932739258,-470.0199890136719,-430.1000061035156,-407.1000061035156,-372.25,-334.0,-307.0,-289.8999938964844,-283.4500427246094,-265.8399658203125
336,-344.8399963378906,63.93639373779297,4.649238109588623,88.39290809631348,-344.8399963378906,-335.0,48.697784423828125,-470.0199890136719,-432.45001220703125,-408.29998779296875,-372.25,-335.0,-310.0,-293.8999938964844,-288.7500305175781,-272.8599853515625
384,-350.0199890136719,63.92894744873047,4.746795654296875,88.37365341186523,-350.0199890136719,-343.5,46.992549896240234,-470.0199890136719,-432.45001220703125,-408.29998779296875,-378.5,-343.5,-315.0,-297.79998779296875,-289.0,-283.8199462890625
432,-356.29998779296875,63.920135498046875,4.84066104888916,88.35305976867676,-356.29998779296875,-348.5,46.24510955810547,-470.0199890136719,-441.29998779296875,-412.1999816894531,-384.5,-348.5,-320.0,-305.0,-295.8500061035156,-288.89996337890625
480,-363.3199768066406,63.912200927734375,4.943528175354004,88.33270263671875,-363.32000732421875,-358.5,46.3719482421875,-471.58001708984375,-447.3500061035156,-423.20001220703125,-390.75,-358.5,-324.75,-307.8999938964844,-304.95001220703125,-292.9599914550781
528,-368.44000244140625,63.90607833862305,5.042884826660156,88.31417846679688,-368.44000244140625,-362.0,46.44466018676758,-471.58001708984375,-447.3500061035156,-430.20001220703125,-397.25,-362.0,-336.75,-316.3000183105469,-304.95001220703125,-295.94000244140625
576,-369.739990234375,63.89957809448242,5.148231506347656,88.29478073120117,-369.739990234375,-363.0,45.66653060913086,-471.58001708984375,-447.3500061035156,-430.20001220703125,-397.25,-363.0,-338.75,-317.8999938964844,-304.95001220703125,-295.94000244140625
624,-372.3999938964844,63.89239501953125,5.2486491203308105,88.27471160888672,-372.3999938964844,-366.0,45.04686737060547,-471.58001708984375,-447.3500061035156,-430.20001220703125,-399.0,-366.0,-345.5,-317.8999938964844,-305.9000244140625,-295.94000244140625
672,-374.3199768066406,63.88451385498047,5.34308385848999,88.25450134277344,-374.32000732421875,-371.0,45.03196334838867,-471.58001708984375,-454.1499938964844,-432.20001220703125,-399.25,-371.0,-346.0,-318.8999938964844,-306.95001220703125,-296.0
720,-375.2599792480469,63.877716064453125,5.435243129730225,88.23519515991211,-375.260009765625,-372.0,44.23519515991211,-471.58001708984375,-454.1499938964844,-432.20001220703125,-399.25,-372.0,-346.75,-319.8999938964844,-307.0,-303.8799743652344
768,-376.44000244140625,63.86996078491211,5.520139217376709,88.21577835083008,-376.44000244140625,-372.0,43.76787185668945,-471.58001708984375,-454.1499938964844,-432.20001220703125,-400.0,-372.0,-347.75,-321.8999938964844,-310.8000183105469,-303.8799743652344
816,-377.739990234375,63.86115646362305,5.6051025390625,88.19484901428223,-377.739990234375,-372.5,43.251731872558594,-471.58001708984375,-454.1499938964844,-432.20001220703125,-400.5,-372.5,-349.75,-324.79998779296875,-316.70001220703125,-303.8799743652344
864,-379.5199890136719,63.85398483276367,5.692668437957764,88.17536926269531,-379.5199890136719,-376.0,43.679168701171875,-471.58001708984375,-457.1499938964844,-434.6000061035156,-403.0,-376.0,-350.0,-325.0,-316.70001220703125,-303.8799743652344
912,-381.47998046875,63.84545135498047,5.778279781341553,88.1546630859375,-381.4800109863281,-380.0,43.024986267089844,-471.58001708984375,-457.1499938964844,-434.6000061035156,-406.0,-380.0,-350.75,-335.1000061035156,-319.8500061035156,-306.94000244140625
960,-383.6000061035156,63.83769226074219,5.853137493133545,88.13582038879395,-383.6000061035156,-384.0,42.12718963623047,-471.58001708984375,-457.1499938964844,-434.6000061035156,-406.5,-384.0,-351.0,-336.8999938964844,-321.7500305175781,-306.94000244140625
1008,-384.5,63.83045959472656,5.931349754333496,88.11714172363281,-384.5,-384.5,41.92290496826172,-471.58001708984375,-457.1499938964844,-434.6000061035156,-408.0,-384.5,-351.0,-336.8999938964844,-321.7500305175781,-311.0
1056,-386.5199890136719,63.8233757019043,6.010201930999756,88.09816360473633,-386.5199890136719,-387.5,41.186763763427734,-471.58001708984375,-457.1499938964844,-434.6000061035156,-408.25,-387.5,-354.25,-337.8999938964844,-324.8500061035156,-315.89996337890625
1104,-388.94000244140625,63.8148193359375,6.094122886657715,88.07674217224121,-388.94000244140625,-389.0,43.06850814819336,-500.0799865722656,-462.3999938964844,-441.6000061035156,-412.25,-389.0,-356.5,-337.8999938964844,-324.9000244140625,-315.89996337890625
1152,-389.79998779296875,63.80693054199219,6.175019264221191,88.05662155151367,-389.79998779296875,-389.5,42.35634231567383,-500.0799865722656,-462.3999938964844,-441.6000061035156,-412.25,-389.5,-358.5,-338.0,-326.9000244140625,-321.8799743652344
1200,-391.1999816894531,63.797874450683594,6.24573278427124,88.03642082214355,-391.20001220703125,-390.5,41.38187789916992,-500.0799865722656,-462.3999938964844,-441.6000061035156,-413.5,-390.5,-360.5,-339.0,-335.9000244140625,-324.94000244140625
1248,-392.7200012207031,63.789024353027344,6.314894676208496,88.0161247253418,-392.7200012207031,-393.0,40.388877868652344,-500.0799865722656,-462.3999938964844,-441.6000061035156,-413.5,-393.0,-364.0,-347.3000183105469,-336.95001220703125,-324.94000244140625
