step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5774807929992676,31.989927291870117,2.0566067695617676,44.24754878452846,0.5774807929992676,0.5748304724693298,0.01780175045132637,0.5455616116523743,0.555695652961731,0.5574285984039307,0.5645554065704346,0.5748304724693298,0.5865961313247681,0.6030378937721252,0.6147366166114807,0.6185587048530579
70,-0.5848904252052307,31.979673385620117,2.269836902618408,44.21488298688616,0.5848904848098755,0.5807532072067261,0.01685240864753723,0.5596407055854797,0.5621159076690674,0.5664533972740173,0.5740556716918945,0.5807532072067261,0.5963818430900574,0.6099192500114441,0.6169459819793701,0.6225005388259888
105,-0.5899393558502197,31.968671798706055,2.455458879470825,44.18233380998884,0.5899393558502197,0.586982011795044,0.01550886407494545,0.5680006742477417,0.5684813261032104,0.5718641877174377,0.5777521729469299,0.586982011795044,0.6017412543296814,0.6144418716430664,0.6184312105178833,0.6232777833938599
140,-0.595719039440155,31.958189010620117,2.6371724605560303,44.14864730834961,0.5957190990447998,0.5959072709083557,0.01651797816157341,0.5700640678405762,0.5714883804321289,0.575687050819397,0.5823631882667542,0.5959072709083557,0.6058606505393982,0.618432879447937,0.6245781183242798,0.6257021427154541
175,-0.6004117727279663,31.94795799255371,2.804792642593384,44.116241455078125,0.6004117727279663,0.5974633097648621,0.01647539809346199,0.5744418501853943,0.5777857899665833,0.5798473358154297,0.5887393951416016,0.5974633097648621,0.6101809740066528,0.6236878037452698,0.6253462433815002,0.6413255333900452
210,-0.60365891456604,31.93636131286621,2.9589345455169678,44.08245250156948,0.60365891456604,0.6013311743736267,0.0169617161154747,0.5777933597564697,0.582107424736023,0.5843046307563782,0.5896591544151306,0.6013311743736267,0.6150238513946533,0.6252057552337646,0.6331540942192078,0.6475763916969299
245,-0.6048312187194824,31.925636291503906,3.1019952297210693,44.050375257219585,0.6048312783241272,0.6017876267433167,0.016701122745871544,0.5798659920692444,0.5829762816429138,0.5879284739494324,0.5910992622375488,0.6017876267433167,0.6162289977073669,0.6253482699394226,0.6398898959159851,0.6475763916969299
280,-0.6068035960197449,31.9132080078125,3.236638069152832,44.016253335135325,0.6068036556243896,0.6033544540405273,0.015815332531929016,0.582989513874054,0.5870240926742554,0.5889859795570374,0.5965552926063538,0.6033544540405273,0.6176196336746216,0.6253482699394226,0.6398898959159851,0.6475763916969299
315,-0.6072379350662231,31.901445388793945,3.3830931186676025,43.980766841343474,0.6072379946708679,0.6037513613700867,0.0156021723523736,0.582989513874054,0.5873741507530212,0.5890162587165833,0.5966970920562744,0.6037513613700867,0.6176196336746216,0.6253482699394226,0.6398898959159851,0.6475763916969299
350,-0.6080014109611511,31.890331268310547,3.5148541927337646,43.9472416469029,0.6080014109611511,0.6044506430625916,0.015652550384402275,0.582989513874054,0.5873741507530212,0.5893759727478027,0.5969494581222534,0.6044506430625916,0.6184379458427429,0.6262504458427429,0.6398898959159851,0.6475763916969299
385,-0.6097306609153748,31.87731170654297,3.6363730430603027,43.91240474155971,0.6097306609153748,0.6082834601402283,0.01471124216914177,0.587384045124054,0.5889977216720581,0.592183530330658,0.5991621613502502,0.6082834601402283,0.6186237931251526,0.6262504458427429,0.6398898959159851,0.6475763916969299
420,-0.6113856434822083,31.864362716674805,3.764139413833618,43.87659127371652,0.6113856434822083,0.6091676950454712,0.014705079607665539,0.587384045124054,0.5904297232627869,0.5943759083747864,0.6010605096817017,0.6091676950454712,0.6226786375045776,0.6282302737236023,0.6398898959159851,0.6475763916969299
455,-0.6115117073059082,31.851551055908203,3.8686459064483643,43.84361703055246,0.611511766910553,0.6095508337020874,0.014589064754545689,0.587384045124054,0.5909485220909119,0.5946553945541382,0.6010605096817017,0.6095508337020874,0.6226786375045776,0.6282302737236023,0.6398898959159851,0.6475763916969299
490,-0.6122032999992371,31.83942222595215,3.9767980575561523,43.81042207990374,0.6122033596038818,0.6096847057342529,0.014384849928319454,0.587384045124054,0.5922262668609619,0.5961354970932007,0.6018872261047363,0.6096847057342529,0.6233114004135132,0.6283093690872192,0.6398898959159851,0.6475763916969299
525,-0.6124707460403442,31.826047897338867,4.086912155151367,43.77515138898577,0.612470805644989,0.6098985075950623,0.014231503941118717,0.587384045124054,0.5922262668609619,0.5968467593193054,0.6025660037994385,0.6098985075950623,0.6233114004135132,0.6295962333679199,0.6398898959159851,0.6475763916969299
560,-0.6129623055458069,31.812326431274414,4.175388336181641,43.74280275617327,0.6129623651504517,0.6102027297019958,0.01453771349042654,0.587384045124054,0.5922262668609619,0.5968467593193054,0.6028348803520203,0.6102027297019958,0.6235509514808655,0.6301170587539673,0.6413979530334473,0.6475763916969299
595,-0.6132648587226868,31.798473358154297,4.2705397605896,43.70821762084961,0.6132648587226868,0.6105315685272217,0.014409785158932209,0.587384045124054,0.5922262668609619,0.5968467593193054,0.6031342148780823,0.6105315685272217,0.6235509514808655,0.6301170587539673,0.6413979530334473,0.6475763916969299
630,-0.6132766604423523,31.787179946899414,4.367701053619385,43.67572511945452,0.6132766604423523,0.6105315685272217,0.014410350471735,0.587384045124054,0.5922262668609619,0.5968467593193054,0.6031342148780823,0.6105315685272217,0.6235509514808655,0.6301170587539673,0.6413979530334473,0.6475763916969299
665,-0.6141806840896606,31.77516746520996,4.471817493438721,43.64054925101144,0.6141806840896606,0.61257004737854,0.0140030886977911,0.587384045124054,0.59437495470047,0.596957802772522,0.6046600341796875,0.61257004737854,0.6235509514808655,0.6301170587539673,0.6413979530334473,0.6475763916969299
700,-0.614765465259552,31.76227378845215,4.561793804168701,43.60648618425642,0.614765465259552,0.6130377650260925,0.013802558183670044,0.5923112034797668,0.5946973562240601,0.5969850420951843,0.6051726341247559,0.6130377650260925,0.6236976385116577,0.6328403949737549,0.6413979530334473,0.6475763916969299
735,-0.61524498462677,31.750587463378906,4.654491424560547,43.57327052525112,0.6152450442314148,0.6140314936637878,0.013641384430229664,0.5923112034797668,0.5946973562240601,0.5969850420951843,0.6058438420295715,0.6140314936637878,0.6237144470214844,0.6328403949737549,0.6413979530334473,0.6475763916969299
770,-0.6158665418624878,31.73601531982422,4.7466230392456055,43.53650392804827,0.6158666014671326,0.6146071553230286,0.013783339411020279,0.5923112034797668,0.5946973562240601,0.5969850420951843,0.6063291430473328,0.6146071553230286,0.6241518259048462,0.6342024207115173,0.6423146724700928,0.6475763916969299
805,-0.6162189841270447,31.72210121154785,4.836152076721191,43.50087629045759,0.6162190437316895,0.6151336431503296,0.013611739501357079,0.5923112034797668,0.5946973562240601,0.5969850420951843,0.6073992252349854,0.6151336431503296,0.6241518259048462,0.6342024207115173,0.6423146724700928,0.6475763916969299
840,-0.616524338722229,31.709487915039062,4.921950817108154,43.466830662318635,0.6165244579315186,0.6152165532112122,0.013843891210854053,0.5923112034797668,0.5946973562240601,0.5969850420951843,0.6073992252349854,0.6152165532112122,0.6244962811470032,0.6374578475952148,0.6428412199020386,0.6475763916969299
875,-0.6171357035636902,31.694679260253906,5.0110650062561035,43.4296749659947,0.6171357035636902,0.6154400110244751,0.013963663950562477,0.5923112034797668,0.5946973562240601,0.6005040407180786,0.6079039573669434,0.6154400110244751,0.6247069835662842,0.6394277215003967,0.6438185572624207,0.6478718519210815
910,-0.6178218126296997,31.67925453186035,5.086792945861816,43.394435337611604,0.6178218722343445,0.616536021232605,0.01381926704198122,0.5923112034797668,0.5946973562240601,0.6023304462432861,0.6083513498306274,0.616536021232605,0.6253290772438049,0.6394277215003967,0.6438185572624207,0.6478718519210815
945,-0.6186383962631226,31.66238021850586,5.16331148147583,43.357298714774,0.6186383366584778,0.6170636415481567,0.013568192720413208,0.5923112034797668,0.5992946028709412,0.6027401089668274,0.6088385581970215,0.6170636415481567,0.6254898309707642,0.6394277215003967,0.6438185572624207,0.6478718519210815
980,-0.6186890006065369,31.646514892578125,5.244097709655762,43.32002203805106,0.6186890006065369,0.617101788520813,0.013552296906709671,0.5923112034797668,0.5992946028709412,0.6027401089668274,0.6088385581970215,0.617101788520813,0.6254898309707642,0.6394277215003967,0.6438185572624207,0.6478718519210815
1015,-0.6189955472946167,31.629337310791016,5.327825546264648,43.280839102608816,0.6189955472946167,0.617101788520813,0.013101541437208652,0.5923174619674683,0.6005274653434753,0.6039651036262512,0.6088385581970215,0.617101788520813,0.6254898309707642,0.6394277215003967,0.6438185572624207,0.6478718519210815
1050,-0.6198700666427612,31.611730575561523,5.405777931213379,43.24083982195173,0.6198700666427612,0.6180795431137085,0.012724141590297222,0.5923174619674683,0.6024719476699829,0.6062518954277039,0.6108640432357788,0.6180795431137085,0.6262730360031128,0.6394277215003967,0.6438185572624207,0.6478718519210815
1085,-0.6203086376190186,31.598161697387695,5.483169078826904,43.20601763044085,0.6203086376190186,0.6184350252151489,0.01294555515050888,0.5923174619674683,0.6024719476699829,0.6062518954277039,0.6110681295394897,0.6184350252151489,0.6281033158302307,0.639962911605835,0.6445354223251343,0.6478718519210815
1120,-0.6210184097290039,31.578157424926758,5.554297924041748,43.1644412449428,0.6210184693336487,0.6187843084335327,0.012922301888465881,0.5993908643722534,0.6039968132972717,0.6063379049301147,0.6110867261886597,0.6187843084335327,0.6284214854240417,0.6413736939430237,0.6462752223014832,0.6480308175086975
1155,-0.6210333108901978,31.562292098999023,5.625371932983398,43.12825012207031,0.6210333108901978,0.6187843084335327,0.012910479679703712,0.5993908643722534,0.6039968132972717,0.6063379049301147,0.6114095449447632,0.6187843084335327,0.6284214854240417,0.6413736939430237,0.6462752223014832,0.6480308175086975
1190,-0.6216885447502136,31.549863815307617,5.692986488342285,43.09451184953962,0.6216884851455688,0.6197164058685303,0.012741170823574066,0.6013675332069397,0.6048162579536438,0.6063820123672485,0.6117907166481018,0.6197164058685303,0.6292762756347656,0.6422975659370422,0.6462752223014832,0.6480308175086975
1225,-0.6218075156211853,31.534954071044922,5.771290302276611,43.05631365094866,0.6218075156211853,0.6197164058685303,0.012588858604431152,0.6025056838989258,0.6052572727203369,0.6073460578918457,0.6117907166481018,0.6197164058685303,0.6292762756347656,0.6422975659370422,0.6462752223014832,0.6480308175086975
1260,-0.6221750974655151,31.523990631103516,5.853429317474365,43.0203617640904,0.6221751570701599,0.6206360459327698,0.012452936731278896,0.6025056838989258,0.6058943867683411,0.6075302362442017,0.6125902533531189,0.6206360459327698,0.6296194195747375,0.6422975659370422,0.6462752223014832,0.6480308175086975
1295,-0.6223722696304321,31.506275177001953,5.9240946769714355,42.98190525599888,0.6223722696304321,0.6209882497787476,0.012337235733866692,0.6025056838989258,0.6058943867683411,0.6075302362442017,0.6141737699508667,0.6209882497787476,0.6296194195747375,0.6422975659370422,0.6462752223014832,0.6480308175086975
1330,-0.6228784918785095,31.484128952026367,5.9856061935424805,42.94057137625558,0.6228784918785095,0.6218922138214111,0.012255648151040077,0.604043185710907,0.6062687635421753,0.6080028414726257,0.6143170595169067,0.6218922138214111,0.6300501227378845,0.6422975659370422,0.6462752223014832,0.6480308175086975
1365,-0.6228784918785095,31.4639835357666,6.051147937774658,42.90000479561942,0.6228784918785095,0.6218922138214111,0.012255648151040077,0.604043185710907,0.6062687635421753,0.6080028414726257,0.6143170595169067,0.6218922138214111,0.6300501227378845,0.6422975659370422,0.6462752223014832,0.6480308175086975
1400,-0.6235030889511108,31.44832420349121,6.118585586547852,42.86303438459124,0.6235030889511108,0.6232231855392456,0.012359385378658772,0.604043185710907,0.6062687635421753,0.6080028414726257,0.6144807934761047,0.6232231855392456,0.6308223009109497,0.6422975659370422,0.6462752223014832,0.6480308175086975
1435,-0.6237314939498901,31.429603576660156,6.1776909828186035,42.82466125488281,0.6237315535545349,0.6233872175216675,0.012336166575551033,0.604043185710907,0.6062687635421753,0.6080028414726257,0.6146858334541321,0.6233872175216675,0.6309729814529419,0.6422975659370422,0.6462752223014832,0.6480308175086975
1470,-0.6239491105079651,31.4102840423584,6.238378524780273,42.78523417881557,0.6239491105079651,0.6235402226448059,0.012349089607596397,0.6048396825790405,0.606340765953064,0.6081423163414001,0.6146858334541321,0.6235402226448059,0.6314319372177124,0.6422975659370422,0.6462752223014832,0.6480308175086975
