step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.67999267578125,31.547035217285156,4.510125637054443,43.39637756347656,-137.67999267578125,-140.0,26.764484405517578,-188.52000427246094,-177.0500030517578,-170.1999969482422,-154.0,-140.0,-122.0,-100.0,-94.9000015258789,-91.86000061035156
120,-151.39999389648438,31.110149383544922,5.960752487182617,42.54647445678711,-151.39999389648438,-148.5,25.17856216430664,-200.27999877929688,-192.1999969482422,-180.1999969482422,-170.0,-148.5,-132.25,-123.69999694824219,-112.94999694824219,-102.0
180,-158.86000061035156,30.682477951049805,7.049916744232178,41.71832275390625,-158.86000061035156,-156.0,25.35153579711914,-216.1999969482422,-200.10000610351562,-192.39999389648438,-176.0,-156.0,-139.5,-128.89999389648438,-124.94999694824219,-117.91999816894531
240,-168.09999084472656,30.175914764404297,7.8798136711120605,40.813917795817055,-168.10000610351562,-167.5,26.009037017822266,-226.0800018310547,-212.10000610351562,-204.0,-182.5,-167.5,-147.5,-136.0,-129.9499969482422,-124.9800033569336
300,-174.6199951171875,29.601726531982422,8.545186042785645,39.853188832600914,-174.6199951171875,-175.0,24.610883712768555,-230.1199951171875,-216.0,-210.1999969482422,-190.0,-175.0,-154.0,-142.0,-137.0,-135.9600067138672
360,-178.87998962402344,28.95549774169922,9.14823055267334,38.78553009033203,-178.8800048828125,-176.0,27.600461959838867,-236.32000732421875,-226.39999389648438,-214.1999969482422,-198.5,-176.0,-159.0,-144.89999389648438,-138.9499969482422,-136.97999572753906
420,-189.36000061035156,28.243972778320312,9.58976936340332,37.655460357666016,-189.36000061035156,-183.0,29.25868034362793,-260.32000732421875,-236.8000030517578,-226.39999389648438,-208.0,-183.0,-167.0,-154.0,-151.75,-144.94000244140625
480,-195.89999389648438,27.537982940673828,9.971077919006348,36.51658503214518,-195.89999389648438,-192.5,30.797239303588867,-278.0799865722656,-260.0,-234.0,-214.0,-192.5,-174.75,-159.0,-152.0,-147.94000244140625
540,-204.5399932861328,26.834768295288086,10.250789642333984,35.401177724202476,-204.5399932861328,-200.0,32.231483459472656,-284.20001220703125,-272.29998779296875,-252.39999389648438,-218.0,-200.0,-182.0,-167.0,-159.9499969482422,-157.9199981689453
600,-210.1999969482422,26.183408737182617,10.500243186950684,34.330169677734375,-210.1999969482422,-206.5,32.374061584472656,-294.0400085449219,-272.5,-260.0,-224.5,-206.5,-184.0,-173.89999389648438,-170.0,-163.94000244140625
660,-217.05999755859375,25.566253662109375,10.719375610351562,33.274879455566406,-217.05999755859375,-212.0,31.77981185913086,-296.1199951171875,-276.8999938964844,-260.0,-228.5,-212.0,-195.75,-184.8000030517578,-172.85000610351562,-164.9199981689453
720,-222.739990234375,24.969886779785156,10.928871154785156,32.24715805053711,-222.74000549316406,-216.0,33.21644592285156,-304.0400085449219,-294.1000061035156,-270.3999938964844,-242.0,-216.0,-197.75,-189.89999389648438,-179.89999389648438,-169.89999389648438
780,-227.89999389648438,24.426321029663086,11.138294219970703,31.251731872558594,-227.89999389648438,-224.0,33.72106170654297,-308.0400085449219,-298.29998779296875,-276.6000061035156,-242.0,-224.0,-204.0,-191.89999389648438,-182.85000610351562,-174.9600067138672
840,-233.1199951171875,23.830984115600586,11.292037963867188,30.20290756225586,-233.1199951171875,-228.5,33.96683120727539,-310.239990234375,-302.1000061035156,-282.79998779296875,-246.5,-228.5,-207.0,-195.0,-188.85000610351562,-181.9600067138672
900,-237.77999877929688,23.268489837646484,11.383578300476074,29.228349049886067,-237.77999877929688,-232.5,33.83890914916992,-316.1199951171875,-304.1000061035156,-282.79998779296875,-262.0,-232.5,-213.0,-199.8000030517578,-195.0,-185.9199981689453
960,-241.72000122070312,22.68907928466797,11.417704582214355,28.25058364868164,-241.72000122070312,-237.5,34.00296401977539,-322.1600036621094,-304.1000061035156,-284.6000061035156,-264.5,-237.5,-216.0,-200.0,-197.9499969482422,-188.94000244140625
1020,-246.239990234375,22.10408592224121,11.473623275756836,27.265068689982098,-246.24000549316406,-240.5,34.3514518737793,-330.0400085449219,-306.0,-292.6000061035156,-270.5,-240.5,-220.0,-204.60000610351562,-199.9499969482422,-197.83999633789062
1080,-250.55999755859375,21.55672264099121,11.493043899536133,26.332907994588215,-250.55999755859375,-246.0,35.7699089050293,-336.0799865722656,-328.1000061035156,-300.0,-272.5,-246.0,-223.75,-209.8000030517578,-200.0,-198.82000732421875
1140,-254.05999755859375,21.04882049560547,11.5381498336792,25.425575892130535,-254.05999755859375,-250.0,36.0377082824707,-336.0799865722656,-328.1000061035156,-300.20001220703125,-280.5,-250.0,-226.0,-211.8000030517578,-200.9499969482422,-198.82000732421875
1200,-258.6600036621094,20.50276756286621,11.554667472839355,24.486840565999348,-258.6600036621094,-252.5,36.459354400634766,-340.1199951171875,-334.1000061035156,-308.3999938964844,-282.5,-252.5,-233.0,-218.89999389648438,-209.5500030517578,-198.8800048828125
1260,-261.5199890136719,19.999595642089844,11.556587219238281,23.604010264078777,-261.5199890136719,-254.5,37.221092224121094,-346.0,-338.1000061035156,-316.0,-286.0,-254.5,-234.0,-220.0,-209.5500030517578,-198.94000244140625
1320,-265.6600036621094,19.446025848388672,11.511435508728027,22.682477315266926,-265.6600036621094,-258.0,38.559104919433594,-350.0799865722656,-340.29998779296875,-317.0,-292.5,-258.0,-235.75,-225.6999969482422,-215.25,-198.94000244140625
1380,-268.7599792480469,18.941307067871094,11.486956596374512,21.807797114054363,-268.760009765625,-262.0,39.179359436035156,-350.1600036621094,-346.0,-320.6000061035156,-300.0,-262.0,-236.0,-227.89999389648438,-219.3000030517578,-198.9600067138672
1440,-272.44000244140625,18.44683074951172,11.476503372192383,20.8867925008138,-272.44000244140625,-268.0,39.12654495239258,-352.1199951171875,-350.0,-326.20001220703125,-300.5,-268.0,-242.5,-229.89999389648438,-219.75,-200.94000244140625
1500,-275.3800048828125,17.96742820739746,11.433547973632812,20.034451166788738,-275.3800048828125,-271.0,39.13790512084961,-356.0799865722656,-350.1000061035156,-332.6000061035156,-302.0,-271.0,-246.5,-232.89999389648438,-221.64999389648438,-202.9600067138672
1560,-278.1999816894531,17.48907470703125,11.366530418395996,19.18159357706706,-278.20001220703125,-272.0,39.66257858276367,-364.1600036621094,-358.0,-338.0,-302.5,-272.0,-248.0,-237.8000030517578,-221.64999389648438,-209.89999389648438
1620,-280.6399841308594,17.03207778930664,11.307043075561523,18.3709659576416,-280.6400146484375,-274.0,38.97473907470703,-368.0799865722656,-358.1000061035156,-338.20001220703125,-304.5,-274.0,-253.25,-238.0,-227.5500030517578,-209.94000244140625
1680,-282.2599792480469,16.611635208129883,11.222904205322266,17.61449686686198,-282.260009765625,-275.0,39.101566314697266,-368.0799865722656,-364.0,-340.20001220703125,-308.0,-275.0,-255.5,-239.8000030517578,-229.64999389648438,-210.0
1740,-284.1000061035156,16.215465545654297,11.166820526123047,16.858334223429363,-284.1000061035156,-278.0,38.83027267456055,-368.0799865722656,-364.0,-342.0,-312.0,-278.0,-258.0,-240.6999969482422,-229.85000610351562,-218.82000732421875
1800,-285.2799987792969,15.844135284423828,11.130561828613281,16.13672161102295,-285.2799987792969,-278.0,38.39637756347656,-368.0799865722656,-364.0,-342.0,-314.0,-278.0,-258.75,-241.89999389648438,-233.75,-218.89999389648438
1860,-286.8399963378906,15.493640899658203,11.102523803710938,15.412923177083334,-286.8399963378906,-280.0,38.38924789428711,-368.0799865722656,-364.0,-342.20001220703125,-316.5,-280.0,-259.75,-241.89999389648438,-237.5500030517578,-218.89999389648438
1920,-288.3599853515625,15.148214340209961,11.040000915527344,14.73650074005127,-288.3599853515625,-280.0,38.40716552734375,-376.0,-364.1000061035156,-342.3999938964844,-318.0,-280.0,-261.0,-245.0,-237.5500030517578,-220.94000244140625
1980,-290.0199890136719,14.860895156860352,11.02623176574707,14.10123062133789,-290.0199890136719,-281.0,38.55696487426758,-376.0,-366.20001220703125,-342.3999938964844,-318.0,-281.0,-261.0,-246.0,-238.0,-220.94000244140625
2040,-291.05999755859375,14.574653625488281,11.000923156738281,13.502834955851236,-291.05999755859375,-282.0,38.19524002075195,-376.0,-366.20001220703125,-342.3999938964844,-318.0,-282.0,-262.0,-250.6999969482422,-238.0,-228.77999877929688
2100,-292.2200012207031,14.348769187927246,11.00355052947998,12.928916613260904,-292.2200012207031,-283.0,38.27468490600586,-378.0,-372.0,-346.6000061035156,-318.0,-283.0,-264.75,-250.6999969482422,-241.8000030517578,-228.77999877929688
2160,-293.2799987792969,14.064196586608887,10.942497253417969,12.311373392740885,-293.2799987792969,-286.0,38.2246208190918,-378.0,-372.1000061035156,-346.6000061035156,-318.5,-286.0,-264.75,-250.89999389648438,-242.0,-232.6999969482422
2220,-294.2599792480469,13.826082229614258,10.906733512878418,11.765095710754395,-294.260009765625,-286.0,38.13046646118164,-378.0,-372.1000061035156,-346.6000061035156,-320.0,-286.0,-264.75,-254.6999969482422,-242.0,-232.6999969482422
