step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5728064775466919,31.955129623413086,2.103766918182373,44.20765813191732,0.5728065371513367,0.5701659917831421,0.026067528873682022,0.5315696597099304,0.5336828231811523,0.5398566722869873,0.5513070821762085,0.5701659917831421,0.5938804149627686,0.6096078157424927,0.6136080622673035,0.6173837780952454
108,-0.5818896293640137,31.86774444580078,2.3530986309051514,44.09203084309896,0.5818895697593689,0.5780588388442993,0.027239961549639702,0.5410122275352478,0.5429174304008484,0.5488698482513428,0.5607626438140869,0.5780588388442993,0.6064031720161438,0.6156919598579407,0.6234806776046753,0.6379507184028625
162,-0.5900787711143494,31.749942779541016,2.5758957862854004,43.94597371419271,0.5900788307189941,0.5873638391494751,0.0264555923640728,0.5488028526306152,0.5546802878379822,0.557449221611023,0.5658968687057495,0.5873638391494751,0.6128553748130798,0.6224182844161987,0.627271831035614,0.6416258811950684
216,-0.5943784713745117,31.60089874267578,2.766336441040039,43.76790873209635,0.5943784117698669,0.5895501375198364,0.02624424733221531,0.5526255965232849,0.5610030889511108,0.5629286170005798,0.5716253519058228,0.5895501375198364,0.6169583201408386,0.625825047492981,0.6360173225402832,0.6485573053359985
270,-0.6000608205795288,31.419612884521484,2.933966636657715,43.55685170491537,0.6000608205795288,0.5934212803840637,0.026930471882224083,0.5623432397842407,0.5639671087265015,0.5696487426757812,0.5771739482879639,0.5934212803840637,0.621951699256897,0.6378013491630554,0.642890214920044,0.6496405601501465
324,-0.6034933924674988,31.214736938476562,3.0908381938934326,43.32129796346029,0.6034933924674988,0.5968181490898132,0.026624923571944237,0.5647889971733093,0.5692536234855652,0.5720892548561096,0.5812718868255615,0.5968181490898132,0.6237818002700806,0.6416167616844177,0.6456936597824097,0.6496405601501465
378,-0.6079198122024536,30.988210678100586,3.239259719848633,43.063209533691406,0.6079198122024536,0.600732684135437,0.027251465246081352,0.5692663788795471,0.572002649307251,0.5751157999038696,0.5862513184547424,0.600732684135437,0.630415678024292,0.6465003490447998,0.6542705297470093,0.6568203568458557
432,-0.6107813119888306,30.742435455322266,3.3678150177001953,42.78550338745117,0.6107812523841858,0.603034496307373,0.027249930426478386,0.5723139047622681,0.5751344561576843,0.5784879922866821,0.5869685411453247,0.603034496307373,0.6391613483428955,0.6499475836753845,0.6542705297470093,0.6568203568458557
486,-0.6143843531608582,30.480113983154297,3.489194393157959,42.48815663655599,0.6143844127655029,0.6078449487686157,0.02666541002690792,0.5768535733222961,0.580948531627655,0.5826588869094849,0.5909372568130493,0.6078449487686157,0.6412879824638367,0.6506538391113281,0.6560795307159424,0.6646595597267151
540,-0.6190972924232483,30.194435119628906,3.5860323905944824,42.16584014892578,0.6190973520278931,0.6111005544662476,0.026942873373627663,0.5799920558929443,0.5835399031639099,0.5869873762130737,0.5963230729103088,0.6111005544662476,0.6454389095306396,0.6563378572463989,0.6615695953369141,0.6659739017486572
594,-0.6232954859733582,29.90133285522461,3.6793887615203857,41.835723876953125,0.6232955455780029,0.6134443283081055,0.02772832103073597,0.5821442008018494,0.5862364768981934,0.5916534662246704,0.600123941898346,0.6134443283081055,0.6495171785354614,0.6608550548553467,0.6657737493515015,0.6717218160629272
648,-0.6261261105537415,29.598438262939453,3.757672071456909,41.49296951293945,0.6261261105537415,0.6147904992103577,0.028253203257918358,0.5863031148910522,0.5885826349258423,0.5928311347961426,0.6049644947052002,0.6147904992103577,0.655406653881073,0.6635738611221313,0.6709341406822205,0.6749768853187561
702,-0.6286579966545105,29.285991668701172,3.842292308807373,41.13856887817383,0.6286580562591553,0.6172490119934082,0.029110288247466087,0.5863031148910522,0.5916072130203247,0.5961140990257263,0.6063714027404785,0.6172490119934082,0.6567261815071106,0.6686820387840271,0.6734708547592163,0.6772550344467163
756,-0.631962239742279,28.9589900970459,3.905033826828003,40.768271128336586,0.6319622993469238,0.6186150312423706,0.02919018641114235,0.5928430557250977,0.5956848859786987,0.5993009805679321,0.6076123714447021,0.6186150312423706,0.658499002456665,0.6733991503715515,0.6754674315452576,0.678023636341095
