step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.07999420166016,31.998249053955078,1.8380603790283203,44.276604652404785,-123.08000183105469,-122.0,26.910844802856445,-176.27999877929688,-166.0,-158.0,-140.0,-122.0,-106.0,-88.0,-81.0,-79.95999145507812
64,-135.66000366210938,31.996784210205078,1.8745124340057373,44.271860122680664,-135.66000366210938,-135.0,25.308584213256836,-190.16000366210938,-176.10000610351562,-166.1999969482422,-152.0,-135.0,-119.75,-104.80000305175781,-96.0,-86.91998291015625
96,-145.66000366210938,31.995840072631836,1.9042810201644897,44.2680721282959,-145.66000366210938,-142.0,23.472631454467773,-198.24000549316406,-190.0,-176.1999969482422,-160.0,-142.0,-127.75,-118.0,-114.0,-110.85997009277344
128,-149.52000427246094,31.994686126708984,1.9284467697143555,44.26448440551758,-149.52000427246094,-145.5,23.881574630737305,-200.1999969482422,-190.0,-184.0,-164.5,-145.5,-130.0,-120.0,-116.85001373291016,-113.93998718261719
160,-151.97999572753906,31.993820190429688,1.9581193923950195,44.26082229614258,-151.97999572753906,-149.5,22.637128829956055,-200.1999969482422,-190.0,-184.0,-166.0,-149.5,-136.0,-121.0,-118.0,-116.95999145507812
192,-155.17999267578125,31.992773056030273,1.9842395782470703,44.25723743438721,-155.17999267578125,-152.0,22.92875099182129,-210.27999877929688,-190.39999389648438,-184.1999969482422,-166.0,-152.0,-139.75,-129.89999389648438,-123.85001373291016,-117.97999572753906
224,-159.44000244140625,31.99188995361328,2.0126218795776367,44.25358581542969,-159.44000244140625,-159.0,22.99492073059082,-210.27999877929688,-198.10000610351562,-190.0,-171.0,-159.0,-142.75,-133.8000030517578,-124.0,-117.97999572753906
256,-162.67999267578125,31.991262435913086,2.039498805999756,44.25031757354736,-162.67999267578125,-162.0,23.405502319335938,-210.27999877929688,-202.10000610351562,-190.1999969482422,-178.0,-162.0,-145.75,-138.0,-125.90000915527344,-117.97999572753906
288,-163.45999145507812,31.990428924560547,2.064528703689575,44.246859550476074,-163.4600067138672,-162.0,23.295246124267578,-210.27999877929688,-202.10000610351562,-190.1999969482422,-178.0,-162.0,-146.75,-138.89999389648438,-128.95001220703125,-118.97999572753906
320,-165.739990234375,31.989463806152344,2.0863447189331055,44.24361610412598,-165.74000549316406,-164.0,23.002878189086914,-224.0399932861328,-210.0,-192.59999084472656,-178.0,-164.0,-148.75,-140.89999389648438,-137.80001831054688,-123.97999572753906
352,-168.1199951171875,31.988452911376953,2.1084659099578857,44.240294456481934,-168.1199951171875,-165.0,23.149633407592773,-226.0800018310547,-210.0,-198.0,-180.5,-165.0,-150.0,-141.0,-138.95001220703125,-133.8999786376953
384,-170.0,31.9877986907959,2.1324961185455322,44.237112045288086,-170.0,-166.0,22.828927993774414,-226.0800018310547,-210.0,-198.0,-184.0,-166.0,-154.0,-141.89999389648438,-138.95001220703125,-133.8999786376953
416,-171.4199981689453,31.986858367919922,2.158951759338379,44.23341369628906,-171.4199981689453,-168.0,22.281463623046875,-226.0800018310547,-210.0,-198.3000030517578,-184.0,-168.0,-156.75,-142.89999389648438,-140.90000915527344,-137.91998291015625
448,-172.4199981689453,31.985876083374023,2.182971954345703,44.230051040649414,-172.4199981689453,-169.0,22.202333450317383,-226.0800018310547,-210.0,-198.3000030517578,-184.5,-169.0,-157.75,-144.8000030517578,-140.90000915527344,-137.91998291015625
480,-172.739990234375,31.985013961791992,2.2062528133392334,44.226840019226074,-172.74000549316406,-170.0,22.540904998779297,-226.0800018310547,-210.3000030517578,-201.10000610351562,-184.5,-170.0,-157.75,-144.8000030517578,-140.90000915527344,-137.91998291015625
512,-173.9199981689453,31.984039306640625,2.22841215133667,44.223337173461914,-173.9199981689453,-170.0,23.44255828857422,-230.16000366210938,-216.39999389648438,-202.0,-188.5,-170.0,-158.0,-144.89999389648438,-140.90000915527344,-137.91998291015625
544,-174.63999938964844,31.98322105407715,2.2499728202819824,44.22014236450195,-174.63999938964844,-174.0,23.544647216796875,-230.16000366210938,-216.39999389648438,-202.79998779296875,-188.5,-174.0,-158.0,-144.89999389648438,-140.90000915527344,-137.91998291015625
576,-174.6999969482422,31.982208251953125,2.2730205059051514,44.21668815612793,-174.6999969482422,-174.0,23.530193328857422,-230.16000366210938,-216.39999389648438,-202.79998779296875,-188.5,-174.0,-158.0,-144.89999389648438,-140.90000915527344,-137.91998291015625
608,-176.0800018310547,31.98126220703125,2.2943363189697266,44.2132511138916,-176.0800018310547,-174.0,24.212261199951172,-234.0800018310547,-224.10000610351562,-210.0,-190.25,-174.0,-159.5,-144.89999389648438,-140.90000915527344,-137.91998291015625
640,-176.33999633789062,31.980270385742188,2.317422389984131,44.209564208984375,-176.33999633789062,-175.0,24.220741271972656,-234.0800018310547,-224.10000610351562,-210.0,-190.25,-175.0,-159.5,-144.89999389648438,-140.90000915527344,-137.91998291015625
672,-177.77999877929688,31.97951889038086,2.340822219848633,44.20619583129883,-177.77999877929688,-178.0,23.948101043701172,-234.0800018310547,-224.10000610351562,-210.0,-192.0,-178.0,-161.5,-145.0,-141.0,-139.0
704,-177.89999389648438,31.97857666015625,2.363511085510254,44.20254421234131,-177.89999389648438,-178.0,23.813232421875,-234.0800018310547,-224.10000610351562,-210.0,-192.0,-178.0,-161.5,-148.60000610351562,-141.0,-139.0
736,-179.1199951171875,31.977598190307617,2.386072874069214,44.199058532714844,-179.1199951171875,-178.0,24.148408889770508,-234.0800018310547,-224.10000610351562,-210.0,-194.0,-178.0,-162.0,-150.40000915527344,-141.0,-139.0
768,-179.25999450683594,31.977092742919922,2.4058053493499756,44.196115493774414,-179.25999450683594,-178.0,23.99359130859375,-234.0800018310547,-224.10000610351562,-210.0,-194.0,-178.0,-162.0,-151.0,-141.0,-139.0
800,-180.01998901367188,31.976165771484375,2.4307973384857178,44.192336082458496,-180.02000427246094,-180.0,23.786542892456055,-234.0800018310547,-224.10000610351562,-210.0,-194.0,-180.0,-162.75,-151.0,-141.0,-139.97999572753906
832,-180.6199951171875,31.975364685058594,2.451927423477173,44.189064025878906,-180.6199951171875,-180.0,23.21584701538086,-234.0800018310547,-224.10000610351562,-210.0,-194.0,-180.0,-162.75,-152.89999389648438,-145.0,-141.0
