step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-547.4599609375,127.88121795654297,8.405902862548828,176.89372762044272,-547.4600219726562,-532.0,116.14744567871094,-804.4000244140625,-729.0999755859375,-692.4000244140625,-600.5,-532.0,-459.0,-428.5,-415.3500061035156,-384.0
108,-600.0399780273438,127.76547241210938,9.416488647460938,176.66458638509116,-600.0399780273438,-589.5,109.65416717529297,-804.4000244140625,-781.0,-728.2999877929688,-669.0,-589.5,-521.0,-476.8999938964844,-447.79998779296875,-435.9200134277344
162,-634.1599731445312,127.64842224121094,10.332751274108887,176.4342244466146,-634.1599731445312,-614.0,107.00717163085938,-971.97998046875,-801.0,-751.0,-689.0,-614.0,-560.5,-510.8999938964844,-486.70001220703125,-473.67999267578125
216,-663.239990234375,127.53158569335938,11.214225769042969,176.20130411783853,-663.239990234375,-649.0,98.73652648925781,-971.97998046875,-829.9500122070312,-774.5999755859375,-713.5,-649.0,-599.0,-553.9000244140625,-532.75,-505.9599914550781
270,-674.1799926757812,127.41819763183594,11.97033977508545,175.97668965657553,-674.1799926757812,-667.0,94.15184020996094,-971.97998046875,-829.9500122070312,-774.5999755859375,-718.75,-667.0,-611.0,-560.7999877929688,-552.9000244140625,-532.4199829101562
324,-687.6599731445312,127.31087493896484,12.724449157714844,175.7499745686849,-687.6599731445312,-677.5,93.65556335449219,-971.97998046875,-847.0499877929688,-793.7999877929688,-732.25,-677.5,-624.0,-595.5999755859375,-553.8499755859375,-532.4199829101562
378,-698.0999755859375,127.19317626953125,13.408653259277344,175.5192616780599,-698.0999755859375,-683.5,93.10140228271484,-971.97998046875,-848.0499877929688,-818.7999877929688,-743.25,-683.5,-639.5,-599.9000244140625,-570.0,-533.97998046875
432,-708.1199951171875,127.0792465209961,14.053072929382324,175.2964833577474,-708.1199951171875,-695.5,92.71734619140625,-971.97998046875,-849.1500244140625,-826.2999877929688,-755.0,-695.5,-647.75,-610.2999877929688,-577.75,-546.739990234375
486,-714.239990234375,126.96212005615234,14.683062553405762,175.06788126627603,-714.239990234375,-700.0,92.75312042236328,-971.97998046875,-854.7000122070312,-829.5,-757.0,-700.0,-655.75,-611.9000244140625,-585.9000244140625,-560.4600219726562
540,-724.0399780273438,126.85396575927734,15.261375427246094,174.8479766845703,-724.0399780273438,-708.0,90.34488677978516,-971.97998046875,-862.2999877929688,-847.0999755859375,-773.25,-708.0,-666.0,-614.7999877929688,-602.9000244140625,-583.780029296875
594,-727.1199951171875,126.73843383789062,15.848892211914062,174.61692810058594,-727.1199951171875,-711.0,88.49873352050781,-971.97998046875,-862.2999877929688,-847.0999755859375,-773.75,-711.0,-671.5,-618.9000244140625,-610.5999755859375,-595.5399780273438
648,-736.5999755859375,126.61674499511719,16.349609375,174.3895721435547,-736.5999755859375,-728.5,90.35176086425781,-971.97998046875,-906.2999877929688,-848.0999755859375,-784.5,-728.5,-678.75,-628.9000244140625,-610.5999755859375,-595.5399780273438
702,-744.219970703125,126.4967041015625,16.874380111694336,174.1586456298828,-744.219970703125,-735.0,88.86862182617188,-971.97998046875,-906.2999877929688,-852.5999755859375,-791.25,-735.0,-680.0,-640.7999877929688,-614.9000244140625,-600.9000244140625
756,-747.7999877929688,126.37712860107422,17.376571655273438,173.92548624674478,-747.7999877929688,-739.0,88.93570709228516,-971.97998046875,-906.2999877929688,-854.4000244140625,-798.75,-739.0,-683.0,-646.5,-614.9000244140625,-600.9000244140625
810,-753.7799682617188,126.24983978271484,17.87445831298828,173.68915303548178,-753.780029296875,-748.5,88.81571960449219,-971.97998046875,-906.2999877929688,-861.7000122070312,-801.0,-748.5,-690.0,-651.7000122070312,-617.75,-600.9000244140625
864,-759.2000122070312,126.12205505371094,18.31104278564453,173.45526123046875,-759.2000122070312,-751.5,85.89667510986328,-971.97998046875,-906.2999877929688,-876.0999755859375,-801.5,-751.5,-697.5,-665.9000244140625,-646.75,-603.0
918,-762.7999877929688,125.97787475585938,18.778976440429688,173.19821166992188,-762.7999877929688,-754.5,85.33065032958984,-971.97998046875,-906.2999877929688,-876.0999755859375,-809.5,-754.5,-700.25,-674.0999755859375,-646.75,-617.7000122070312
972,-769.0,125.84395599365234,19.273754119873047,172.94336446126303,-769.0,-756.0,80.48353576660156,-971.97998046875,-906.2999877929688,-876.0999755859375,-814.0,-756.0,-707.25,-680.0,-666.9000244140625,-651.6400146484375
1026,-773.8200073242188,125.70022583007812,19.689809799194336,172.68951924641928,-773.8200073242188,-756.5,80.87872314453125,-982.760009765625,-912.8499755859375,-877.2000122070312,-826.75,-756.5,-711.75,-683.5999755859375,-666.9000244140625,-658.8599853515625
1080,-778.5399780273438,125.56709289550781,20.151729583740234,172.43751017252603,-778.5399780273438,-763.0,79.64665222167969,-982.760009765625,-912.8499755859375,-879.0999755859375,-830.25,-763.0,-719.75,-686.7999877929688,-675.5499877929688,-658.8599853515625
1134,-781.3800048828125,125.42474365234375,20.53066062927246,172.18951924641928,-781.3800048828125,-766.0,79.81037139892578,-982.760009765625,-912.8499755859375,-879.0999755859375,-842.0,-766.0,-719.75,-690.5999755859375,-679.7999877929688,-658.8599853515625
1188,-785.0,125.27507781982422,20.894664764404297,171.93763732910156,-785.0,-772.5,77.31623077392578,-982.760009765625,-912.8499755859375,-879.0999755859375,-842.0,-772.5,-725.75,-695.7000122070312,-680.0,-666.8400268554688
1242,-789.2000122070312,125.13933563232422,21.32556915283203,171.68334452311197,-789.2000122070312,-782.5,75.68645477294922,-982.760009765625,-912.8499755859375,-879.0999755859375,-842.0,-782.5,-735.5,-697.7999877929688,-686.6500244140625,-675.8200073242188
1296,-796.9599609375,124.98900604248047,21.71615219116211,171.41807556152344,-796.9600219726562,-785.0,75.00399017333984,-982.760009765625,-929.5499877929688,-891.7000122070312,-847.25,-785.0,-749.0,-708.5999755859375,-693.0,-680.0
1350,-800.3599853515625,124.83598327636719,22.09296226501465,171.1495361328125,-800.3599853515625,-791.5,74.86247253417969,-982.760009765625,-929.5499877929688,-891.7000122070312,-848.0,-791.5,-750.75,-710.7999877929688,-697.75,-680.0
1404,-802.47998046875,124.67549133300781,22.482580184936523,170.87611389160156,-802.47998046875,-792.0,74.0208740234375,-982.760009765625,-929.5499877929688,-891.7000122070312,-848.25,-792.0,-751.0,-711.9000244140625,-698.9500122070312,-690.780029296875
1458,-807.4599609375,124.51058959960938,22.8134822845459,170.60069274902344,-807.4600219726562,-799.5,74.80793762207031,-982.760009765625,-941.0999755859375,-905.0999755859375,-852.5,-799.5,-754.75,-712.0,-698.9500122070312,-690.780029296875
1512,-813.3800048828125,124.3204345703125,23.140663146972656,170.30296834309897,-813.3800048828125,-802.0,80.44237518310547,-1020.1400146484375,-971.5499877929688,-907.0999755859375,-855.0,-802.0,-755.0,-724.7000122070312,-710.5,-697.9000244140625
