step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-545.5800170898438,127.96712493896484,7.59173583984375,177.0589396158854,-545.5800170898438,-530.5,125.51423645019531,-845.2999877929688,-751.2999877929688,-720.0999755859375,-632.75,-530.5,-460.0,-395.70001220703125,-369.6000061035156,-322.9200134277344
96,-607.1400146484375,127.93479919433594,7.93414831161499,176.99383036295572,-607.1400146484375,-599.0,103.90987396240234,-860.9400024414062,-777.25,-736.0999755859375,-671.5,-599.0,-528.75,-493.79998779296875,-471.6000061035156,-435.8399963378906
144,-638.0,127.90568542480469,8.2847900390625,176.92987569173178,-638.0,-625.0,105.44268798828125,-907.4199829101562,-845.75,-759.7999877929688,-711.25,-625.0,-553.5,-522.7999877929688,-509.79998779296875,-473.0799865722656
192,-653.3800048828125,127.86909484863281,8.569697380065918,176.8625691731771,-653.3800048828125,-640.0,98.55361938476562,-907.4199829101562,-845.75,-759.7999877929688,-720.0,-640.0,-577.5,-528.5999755859375,-514.75,-505.760009765625
240,-668.97998046875,127.83631896972656,8.875032424926758,176.79673767089844,-668.97998046875,-658.5,100.14628601074219,-928.2000122070312,-860.2000122070312,-768.7999877929688,-736.25,-658.5,-603.75,-557.4000244140625,-524.9500122070312,-517.7999877929688
288,-680.6400146484375,127.80418395996094,9.155679702758789,176.7329864501953,-680.6400146484375,-665.0,98.01688385009766,-928.2000122070312,-866.1500244140625,-776.4000244140625,-738.0,-665.0,-610.75,-573.9000244140625,-545.7000122070312,-522.9400024414062
336,-690.1400146484375,127.77178192138672,9.441730499267578,176.6668497721354,-690.1400146484375,-684.5,102.3651351928711,-938.5,-912.4500122070312,-805.4000244140625,-744.75,-684.5,-612.5,-578.0,-557.7000122070312,-534.7000122070312
384,-696.8800048828125,127.74235534667969,9.738004684448242,176.60172526041666,-696.8800048828125,-697.5,97.77926635742188,-938.5,-912.4500122070312,-805.4000244140625,-747.0,-697.5,-625.5,-584.0,-570.75,-557.5399780273438
432,-703.739990234375,127.71006774902344,9.997614860534668,176.5375773111979,-703.739990234375,-703.5,95.67618560791016,-963.3800048828125,-912.4500122070312,-805.4000244140625,-747.75,-703.5,-631.25,-599.7999877929688,-579.9000244140625,-565.8400268554688
480,-709.0399780273438,127.677734375,10.257413864135742,176.47225952148438,-709.0399780273438,-706.0,93.89866638183594,-963.3800048828125,-912.4500122070312,-832.4000244140625,-747.75,-706.0,-642.75,-607.9000244140625,-583.7999877929688,-565.8400268554688
528,-712.7799682617188,127.64483642578125,10.52430248260498,176.40440877278647,-712.780029296875,-707.0,92.72233581542969,-963.3800048828125,-912.4500122070312,-832.4000244140625,-750.5,-707.0,-644.5,-607.9000244140625,-584.9500122070312,-571.8800048828125
576,-716.2999877929688,127.60978698730469,10.780019760131836,176.33521525065103,-716.2999877929688,-711.5,90.55776977539062,-963.3800048828125,-912.4500122070312,-832.4000244140625,-752.5,-711.5,-655.0,-615.9000244140625,-601.3499755859375,-571.8800048828125
624,-723.4199829101562,127.57478332519531,11.019046783447266,176.26769510904947,-723.4199829101562,-718.0,87.39395904541016,-963.3800048828125,-912.4500122070312,-832.4000244140625,-756.75,-718.0,-663.25,-627.0,-613.4500122070312,-588.6599731445312
672,-735.5799560546875,127.54103088378906,11.266975402832031,176.20109049479166,-735.5800170898438,-732.5,89.3195571899414,-968.280029296875,-921.3499755859375,-865.5999755859375,-768.25,-732.5,-681.75,-630.7999877929688,-616.9500122070312,-602.97998046875
720,-739.1799926757812,127.51045989990234,11.509666442871094,176.13672892252603,-739.1799926757812,-733.0,87.31488037109375,-968.280029296875,-921.3499755859375,-865.5999755859375,-769.75,-733.0,-686.0,-640.0,-627.5,-602.97998046875
768,-740.1599731445312,127.47692108154297,11.740470886230469,176.06898498535156,-740.1599731445312,-733.0,86.18431091308594,-968.280029296875,-921.3499755859375,-865.5999755859375,-769.75,-733.0,-686.0,-640.0,-627.5,-602.97998046875
816,-745.2799682617188,127.44151306152344,11.962608337402344,176.0007578531901,-745.280029296875,-734.5,86.27607727050781,-968.280029296875,-928.4000244140625,-881.7999877929688,-775.25,-734.5,-687.5,-649.5999755859375,-633.75,-617.97998046875
864,-746.1199951171875,127.4033203125,12.173795700073242,175.93062337239584,-746.1199951171875,-734.5,86.40708923339844,-968.280029296875,-928.4000244140625,-881.7999877929688,-776.25,-734.5,-687.5,-649.5999755859375,-633.75,-617.97998046875
912,-750.5399780273438,127.36526489257812,12.402143478393555,175.85818481445312,-750.5399780273438,-737.5,86.75083923339844,-968.280029296875,-928.4000244140625,-881.7999877929688,-778.5,-737.5,-688.0,-656.0,-639.4500122070312,-617.97998046875
960,-753.97998046875,127.32829284667969,12.60590648651123,175.78895568847656,-753.97998046875,-741.0,85.61939239501953,-968.280029296875,-928.4000244140625,-881.7999877929688,-784.75,-741.0,-694.0,-659.0,-646.0,-627.9000244140625
1008,-760.8399658203125,127.2931137084961,12.828935623168945,175.7193400065104,-760.8400268554688,-746.5,88.22320556640625,-982.6599731445312,-937.3499755859375,-898.9000244140625,-789.5,-746.5,-705.0,-659.0,-649.9500122070312,-628.97998046875
1056,-766.1199951171875,127.257568359375,13.045489311218262,175.64818827311197,-766.1199951171875,-750.5,87.85070037841797,-982.6599731445312,-937.3499755859375,-907.5,-796.25,-750.5,-710.75,-663.7000122070312,-657.5999755859375,-645.6599731445312
1104,-768.3200073242188,127.2174301147461,13.256681442260742,175.5727742513021,-768.3200073242188,-751.0,87.64096069335938,-982.6599731445312,-937.3499755859375,-907.5,-801.75,-751.0,-711.75,-663.7000122070312,-657.5999755859375,-645.6599731445312
1152,-776.0799560546875,127.17794036865234,13.455608367919922,175.50030008951822,-776.0800170898438,-758.5,89.04669189453125,-982.6599731445312,-937.3499755859375,-907.5,-824.0,-758.5,-712.0,-670.2999877929688,-658.9500122070312,-648.5999755859375
