step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.69999694824219,63.98066711425781,3.833895206451416,88.52273050944011,-117.69999694824219,-113.5,28.50385856628418,-181.0399932861328,-157.89999389648438,-151.1999969482422,-137.0,-113.5,-99.75,-84.9000015258789,-70.0,-61.97999572753906
54,-137.16000366210938,63.96258544921875,4.02734375,88.48616282145183,-137.16000366210938,-137.0,27.01951789855957,-193.27999877929688,-183.10000610351562,-175.10000610351562,-152.25,-137.0,-114.0,-104.80000305175781,-95.7500228881836,-89.97999572753906
81,-146.59999084472656,63.94184494018555,4.197562217712402,88.44757843017578,-146.60000610351562,-145.0,24.14456558227539,-207.1199951171875,-187.14999389648438,-176.39999389648438,-159.5,-145.0,-130.0,-118.9000015258789,-111.95000457763672,-108.97999572753906
108,-152.66000366210938,63.9234619140625,4.378296852111816,88.4097417195638,-152.66000366210938,-150.5,22.939144134521484,-207.1199951171875,-193.0,-183.1999969482422,-166.25,-150.5,-136.5,-125.0,-119.95000457763672,-115.91998291015625
135,-158.63999938964844,63.905120849609375,4.549659252166748,88.37280782063802,-158.63999938964844,-155.5,23.43310546875,-213.1199951171875,-200.10000610351562,-190.3000030517578,-173.0,-155.5,-141.75,-132.89999389648438,-124.0,-115.91998291015625
162,-160.1999969482422,63.889259338378906,4.704990863800049,88.33838653564453,-160.1999969482422,-157.0,23.066858291625977,-213.1199951171875,-200.10000610351562,-191.1999969482422,-173.5,-157.0,-142.75,-134.89999389648438,-124.95000457763672,-115.91998291015625
189,-164.45999145507812,63.86906051635742,4.889001846313477,88.29708607991536,-164.4600067138672,-162.0,24.433345794677734,-219.1999969482422,-207.0,-193.3000030517578,-176.25,-162.0,-149.75,-139.89999389648438,-133.90000915527344,-123.75994873046875
216,-164.86000061035156,63.84819030761719,5.044453144073486,88.2569808959961,-164.86000061035156,-162.5,24.319137573242188,-219.1999969482422,-207.0,-193.3000030517578,-176.25,-162.5,-149.75,-139.89999389648438,-133.90000915527344,-123.75994873046875
243,-167.09999084472656,63.828857421875,5.198123931884766,88.2191670735677,-167.10000610351562,-163.0,24.11368751525879,-219.1999969482422,-209.1999969482422,-198.1999969482422,-180.0,-163.0,-150.75,-141.89999389648438,-139.0,-131.87997436523438
270,-170.27999877929688,63.809906005859375,5.3389482498168945,88.18074289957683,-170.27999877929688,-166.5,24.943166732788086,-225.0800018310547,-216.14999389648438,-203.39999389648438,-183.5,-166.5,-152.0,-143.89999389648438,-139.95001220703125,-131.87997436523438
297,-171.1999969482422,63.78472900390625,5.482594966888428,88.13525136311848,-171.1999969482422,-168.5,25.04475975036621,-225.0800018310547,-216.14999389648438,-203.39999389648438,-187.0,-168.5,-152.75,-143.89999389648438,-139.95001220703125,-133.8399658203125
324,-172.66000366210938,63.765464782714844,5.628008842468262,88.09569549560547,-172.66000366210938,-170.5,24.909523010253906,-225.0800018310547,-216.14999389648438,-207.0,-188.25,-170.5,-154.0,-144.89999389648438,-140.90000915527344,-133.8399658203125
351,-174.27999877929688,63.74406433105469,5.758979797363281,88.05590057373047,-174.27999877929688,-173.0,24.204164505004883,-225.0800018310547,-217.10000610351562,-207.1999969482422,-190.0,-173.0,-155.75,-146.89999389648438,-142.90000915527344,-134.0
378,-176.37998962402344,63.721370697021484,5.903247356414795,88.01195526123047,-176.3800048828125,-173.0,24.550674438476562,-225.0800018310547,-217.10000610351562,-209.1999969482422,-192.25,-173.0,-156.75,-148.0,-144.90000915527344,-135.95999145507812
405,-178.22000122070312,63.6999626159668,6.026142120361328,87.97115834554036,-178.22000122070312,-176.5,23.513221740722656,-225.0800018310547,-217.10000610351562,-209.1999969482422,-192.25,-176.5,-160.75,-150.0,-146.0,-142.85997009277344
432,-179.63999938964844,63.67755889892578,6.148385524749756,87.92994944254558,-179.63999938964844,-177.5,22.488006591796875,-225.0800018310547,-217.10000610351562,-209.1999969482422,-193.0,-177.5,-162.0,-154.0,-146.95001220703125,-144.95999145507812
459,-180.8199920654297,63.65498352050781,6.276273250579834,87.88785044352214,-180.82000732421875,-179.5,22.78437042236328,-229.0399932861328,-219.0500030517578,-211.1999969482422,-193.0,-179.5,-163.0,-154.0,-146.95001220703125,-144.95999145507812
486,-182.37998962402344,63.6368408203125,6.4047651290893555,87.84879302978516,-182.3800048828125,-180.0,21.92841911315918,-229.0399932861328,-219.0500030517578,-213.3000030517578,-193.0,-180.0,-164.5,-155.0,-154.0,-147.95999145507812
513,-183.51998901367188,63.6154899597168,6.540335655212402,87.80565643310547,-183.52000427246094,-182.0,22.546165466308594,-231.1800079345703,-220.25,-216.0,-196.25,-182.0,-166.0,-155.0,-154.0,-147.95999145507812
540,-184.739990234375,63.5916862487793,6.669893264770508,87.76097869873047,-184.74000549316406,-183.0,22.808164596557617,-231.1800079345703,-220.25,-216.0,-200.25,-183.0,-166.75,-155.0,-154.0,-147.95999145507812
567,-185.3000030517578,63.57026290893555,6.790016174316406,87.71888224283855,-185.3000030517578,-184.0,22.458627700805664,-231.1800079345703,-220.25,-216.0,-201.0,-184.0,-166.75,-158.8000030517578,-154.0,-151.91998291015625
594,-185.6199951171875,63.54729461669922,6.924314022064209,87.67224629720052,-185.6199951171875,-184.0,22.16248321533203,-231.1800079345703,-220.25,-216.0,-201.0,-184.0,-169.25,-159.0,-154.0,-153.95999145507812
621,-186.13999938964844,63.523529052734375,7.0417022705078125,87.62730407714844,-186.13999938964844,-184.0,21.95769691467285,-231.1800079345703,-220.25,-216.0,-201.0,-184.0,-171.75,-159.0,-154.0,-153.95999145507812
648,-186.75999450683594,63.500701904296875,7.169223308563232,87.58080546061198,-186.75999450683594,-185.5,22.24730110168457,-231.1800079345703,-224.0500030517578,-216.10000610351562,-201.25,-185.5,-171.75,-159.0,-154.0,-153.95999145507812
675,-188.13999938964844,63.476680755615234,7.302315711975098,87.53209686279297,-188.13999938964844,-186.5,22.63405418395996,-232.16000366210938,-227.10000610351562,-217.1999969482422,-202.25,-186.5,-172.75,-160.8000030517578,-154.95001220703125,-154.0
702,-188.3000030517578,63.4532470703125,7.407970428466797,87.48665110270183,-188.3000030517578,-187.0,22.590042114257812,-232.16000366210938,-227.10000610351562,-217.1999969482422,-202.25,-187.0,-172.75,-160.8000030517578,-154.95001220703125,-154.0
729,-188.67999267578125,63.4216423034668,7.513060569763184,87.43458557128906,-188.67999267578125,-187.5,22.31720542907715,-232.16000366210938,-227.10000610351562,-217.1999969482422,-202.25,-187.5,-173.0,-161.0,-154.95001220703125,-154.0
756,-189.72000122070312,63.391395568847656,7.610111236572266,87.38411204020183,-189.72000122070312,-189.0,22.39110565185547,-232.16000366210938,-229.10000610351562,-219.10000610351562,-203.25,-189.0,-173.0,-162.0,-155.90000915527344,-154.0
783,-190.33999633789062,63.36690902709961,7.7210798263549805,87.33809661865234,-190.33999633789062,-189.5,22.00373649597168,-232.16000366210938,-229.10000610351562,-219.10000610351562,-203.25,-189.5,-173.0,-162.89999389648438,-158.85000610351562,-154.0
