step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.63999938964844,127.98204040527344,7.481776714324951,177.08483123779297,-243.63999938964844,-240.0,53.20573425292969,-351.3600158691406,-334.45001220703125,-319.0,-277.5,-240.0,-204.5,-174.60000610351562,-160.90000915527344,-154.87997436523438
64,-272.97998046875,127.96847534179688,7.694207191467285,177.05109024047852,-272.9800109863281,-268.0,46.74119567871094,-377.1600036621094,-351.6499938964844,-338.1000061035156,-305.25,-268.0,-240.0,-219.0,-202.90000915527344,-188.9399871826172
96,-284.3800048828125,127.95686340332031,7.873096466064453,177.02220916748047,-284.3800048828125,-275.5,44.233421325683594,-377.1600036621094,-364.25,-345.1000061035156,-317.5,-275.5,-259.25,-233.5,-218.7000274658203,-205.0
128,-295.67999267578125,127.94538879394531,8.048974990844727,176.9932518005371,-295.67999267578125,-287.5,39.624202728271484,-379.1199951171875,-369.3999938964844,-347.20001220703125,-321.5,-287.5,-269.0,-246.5,-236.0,-228.91998291015625
160,-302.7799987792969,127.93460083007812,8.194685935974121,176.9675750732422,-302.7799987792969,-296.0,37.39855194091797,-379.1199951171875,-369.3999938964844,-350.0,-331.25,-296.0,-277.0,-260.0,-240.90000915527344,-235.97999572753906
192,-308.5,127.92424011230469,8.345226287841797,176.9419288635254,-308.5,-299.5,40.145362854003906,-393.1600036621094,-377.1000061035156,-365.20001220703125,-336.5,-299.5,-279.0,-268.70001220703125,-243.75003051757812,-235.97999572753906
224,-319.5799865722656,127.91429138183594,8.487569808959961,176.9168815612793,-319.5799865722656,-316.0,46.10730743408203,-439.0199890136719,-401.1000061035156,-377.20001220703125,-345.5,-316.0,-287.0,-273.0,-243.95001220703125,-238.9399871826172
256,-324.4599914550781,127.9046630859375,8.612784385681152,176.89421463012695,-324.4599914550781,-319.0,43.82109451293945,-439.0199890136719,-401.1000061035156,-379.6000061035156,-349.0,-319.0,-290.0,-278.8999938964844,-273.0,-243.97999572753906
288,-330.7200012207031,127.89485931396484,8.741500854492188,176.87023162841797,-330.7200012207031,-327.0,41.425376892089844,-439.0199890136719,-401.1000061035156,-385.79998779296875,-355.0,-327.0,-294.25,-282.79998779296875,-277.9000244140625,-272.9599914550781
320,-336.2200012207031,127.8872299194336,8.861080169677734,176.84939575195312,-336.2200012207031,-333.0,41.94486618041992,-440.1000061035156,-403.79998779296875,-393.3999938964844,-360.0,-333.0,-307.25,-283.8999938964844,-277.9000244140625,-272.9599914550781
352,-338.3399963378906,127.87871551513672,8.994258880615234,176.826416015625,-338.3399963378906,-334.0,41.05733108520508,-440.1000061035156,-403.79998779296875,-393.3999938964844,-364.25,-334.0,-310.75,-287.0,-277.9000244140625,-272.9599914550781
384,-342.32000732421875,127.87065887451172,9.110514640808105,176.80569076538086,-342.32000732421875,-337.0,41.71184158325195,-440.1000061035156,-419.6999816894531,-400.1000061035156,-367.25,-337.0,-314.75,-289.8999938964844,-280.9000244140625,-274.9599914550781
