step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5519698262214661,63.964290618896484,4.1472625732421875,88.47601318359375,0.5519698262214661,0.5508861541748047,0.012392295524477959,0.5310245752334595,0.5322544574737549,0.5356554985046387,0.5433770418167114,0.5508861541748047,0.5615682601928711,0.5675627589225769,0.5739468336105347,0.5766043066978455
100,-0.5593856573104858,63.91743850708008,4.612590789794922,88.37850189208984,0.5593857169151306,0.5593506097793579,0.011156667955219746,0.5394227504730225,0.5431962013244629,0.5451431274414062,0.5513267517089844,0.5593506097793579,0.5673677921295166,0.5739601254463196,0.5773075222969055,0.5815885066986084
150,-0.5637149810791016,63.86145782470703,5.015084266662598,88.27431793212891,0.5637149214744568,0.5629398822784424,0.011110877618193626,0.5436862707138062,0.5444612503051758,0.5504499077796936,0.5550432205200195,0.5629398822784424,0.5714404582977295,0.5782402157783508,0.5815932154655457,0.5851104855537415
200,-0.5663463473320007,63.79545974731445,5.406409740447998,88.15806579589844,0.5663463473320007,0.5664137601852417,0.010181029327213764,0.5505296587944031,0.5519573092460632,0.5533968210220337,0.5579021573066711,0.5664137601852417,0.573914110660553,0.5810567736625671,0.5831535458564758,0.5855286121368408
250,-0.5687551498413086,63.72126388549805,5.745272159576416,88.03535614013671,0.5687550902366638,0.5695353150367737,0.009796872735023499,0.5513128042221069,0.5531349182128906,0.5541267991065979,0.5611695051193237,0.5695353150367737,0.5766311287879944,0.5815125703811646,0.5832417011260986,0.5855286121368408
300,-0.5704473257064819,63.63566207885742,6.076859951019287,87.9003662109375,0.5704473257064819,0.5701955556869507,0.010179204866290092,0.5522171258926392,0.5540348887443542,0.55904221534729,0.5623700618743896,0.5701955556869507,0.5775291919708252,0.5832700729370117,0.5855311155319214,0.5939650535583496
350,-0.5723764896392822,63.53840255737305,6.374949932098389,87.75576324462891,0.5723764896392822,0.57182377576828,0.010573810897767544,0.5531284213066101,0.554122269153595,0.5597831010818481,0.5633498430252075,0.57182377576828,0.5795842409133911,0.5851401686668396,0.5877871513366699,0.5957092642784119
400,-0.5740549564361572,63.42957305908203,6.647192478179932,87.60034484863282,0.574055016040802,0.5747859477996826,0.010941416025161743,0.5531284213066101,0.5585345029830933,0.5606608986854553,0.5657452344894409,0.5747859477996826,0.5823864936828613,0.586144745349884,0.5940176844596863,0.5970197916030884
450,-0.5758489370346069,63.314125061035156,6.910480499267578,87.43739471435546,0.5758489370346069,0.5767488479614258,0.010531323961913586,0.5555484890937805,0.5597264766693115,0.5618076324462891,0.5680531859397888,0.5767488479614258,0.5830007195472717,0.586778998374939,0.5957136750221252,0.5984140634536743
500,-0.5786218643188477,63.191097259521484,7.1691484451293945,87.26560821533204,0.5786219239234924,0.5788204669952393,0.011357959359884262,0.5597511529922485,0.5618298053741455,0.564797580242157,0.569365382194519,0.5788204669952393,0.5850398540496826,0.5940778255462646,0.5970616340637207,0.5998441576957703
550,-0.5799051523208618,63.0592041015625,7.412410259246826,87.08560943603516,0.5799051523208618,0.5794765949249268,0.010749295353889465,0.5618197321891785,0.5631222724914551,0.5658614039421082,0.5738674402236938,0.5794765949249268,0.5853925347328186,0.5940778255462646,0.5970616340637207,0.5998441576957703
600,-0.581427276134491,62.91701889038086,7.645748138427734,86.89555358886719,0.5814272165298462,0.5814864039421082,0.010549426078796387,0.5618264675140381,0.565179705619812,0.5666153430938721,0.5759182572364807,0.5814864039421082,0.5864652991294861,0.5954358577728271,0.5984556078910828,0.6000502109527588
650,-0.5833923816680908,62.76792526245117,7.86098051071167,86.69984436035156,0.5833923816680908,0.5841825008392334,0.01024007797241211,0.562408983707428,0.5663685202598572,0.5681799650192261,0.5787681341171265,0.5841825008392334,0.5879751443862915,0.5960057973861694,0.5997735857963562,0.6006291508674622
700,-0.5865781903266907,62.61465072631836,8.06343936920166,86.50079650878907,0.5865782499313354,0.5857303142547607,0.011277306824922562,0.5675638318061829,0.5699337720870972,0.5728521943092346,0.5793647766113281,0.5857303142547607,0.5936340689659119,0.5987181067466736,0.600669801235199,0.619212806224823
750,-0.5879579782485962,62.451656341552734,8.272509574890137,86.2898162841797,0.587958037853241,0.5874173641204834,0.011139146983623505,0.5675638318061829,0.5702633857727051,0.57484370470047,0.5807658433914185,0.5874173641204834,0.5951241254806519,0.5991706252098083,0.6011979579925537,0.619212806224823
800,-0.5899040699005127,62.277259826660156,8.463359832763672,86.06799011230468,0.5899041295051575,0.589191198348999,0.01030695904046297,0.5713629722595215,0.5756548047065735,0.5786947011947632,0.5841658711433411,0.589191198348999,0.5954770445823669,0.5999443531036377,0.6054468154907227,0.619212806224823
850,-0.5918121337890625,62.10020065307617,8.642133712768555,85.84455871582031,0.5918121933937073,0.5911105871200562,0.010658939369022846,0.5752724409103394,0.578923761844635,0.580115795135498,0.5850328207015991,0.5911105871200562,0.5964244604110718,0.602283239364624,0.6111553907394409,0.6198017597198486
900,-0.5922601222991943,61.91968536376953,8.806512832641602,85.61702117919921,0.5922601222991943,0.591235876083374,0.01072940044105053,0.5752724409103394,0.578923761844635,0.580115795135498,0.5852166414260864,0.591235876083374,0.5984655022621155,0.6052311062812805,0.6111553907394409,0.6198017597198486
950,-0.5938810110092163,61.742122650146484,8.996155738830566,85.38725891113282,0.5938810110092163,0.5930532217025757,0.011033312417566776,0.5752724409103394,0.5795469284057617,0.5815570950508118,0.5857667326927185,0.5930532217025757,0.6001366376876831,0.607036828994751,0.6142373085021973,0.6198017597198486
1000,-0.5961809754371643,61.5462760925293,9.153066635131836,85.14379425048828,0.5961809754371643,0.5944281816482544,0.011337271891534328,0.5765708684921265,0.5801432132720947,0.5839126110076904,0.5891929268836975,0.5944281816482544,0.6015393733978271,0.6111395359039307,0.6191373467445374,0.6232055425643921
1050,-0.5977734923362732,61.35017013549805,9.31013011932373,84.89816131591797,0.5977734923362732,0.5955073237419128,0.01107415184378624,0.5801756381988525,0.581041693687439,0.5849605202674866,0.5905321836471558,0.5955073237419128,0.603236973285675,0.611947774887085,0.6192203164100647,0.6232055425643921
1100,-0.6002250909805298,61.143348693847656,9.4548921585083,84.64265747070313,0.6002251505851746,0.5988321304321289,0.011101126670837402,0.5838745832443237,0.5845469236373901,0.5869031548500061,0.5925664901733398,0.5988321304321289,0.6072296500205994,0.6171337962150574,0.619752824306488,0.6232055425643921
1150,-0.6010203957557678,60.92938232421875,9.595097541809082,84.38041076660156,0.6010203957557678,0.5997620820999146,0.010886313393712044,0.5845452547073364,0.5852128863334656,0.5874351263046265,0.5934560298919678,0.5997620820999146,0.6078460812568665,0.6171337962150574,0.619752824306488,0.6232055425643921
1200,-0.602494478225708,60.72420120239258,9.734524726867676,84.12541809082032,0.6024945378303528,0.6018121838569641,0.010872503742575645,0.5850098729133606,0.5859410762786865,0.587670087814331,0.5944887399673462,0.6018121838569641,0.6097006797790527,0.6182665228843689,0.6200894713401794,0.6232055425643921
1250,-0.6034631133079529,60.5020751953125,9.857661247253418,83.85486907958985,0.6034631729125977,0.6028934121131897,0.010960948653519154,0.5852190256118774,0.5869374871253967,0.5881630778312683,0.5952275991439819,0.6028934121131897,0.6110161542892456,0.6188300251960754,0.621269941329956,0.6248236894607544
1300,-0.6042625904083252,60.27166748046875,9.977982521057129,83.57660369873047,0.6042625904083252,0.6033701300621033,0.011197349987924099,0.5852190256118774,0.5879870653152466,0.5896872878074646,0.5959763526916504,0.6033701300621033,0.6111868619918823,0.620306670665741,0.6243582367897034,0.6280815005302429
1350,-0.606055498123169,60.04303741455078,10.097514152526855,83.29907531738282,0.6060554385185242,0.605262279510498,0.011178174987435341,0.5859465599060059,0.5884400010108948,0.592495322227478,0.597071647644043,0.605262279510498,0.6147820949554443,0.6213638186454773,0.6245095729827881,0.6280815005302429
1400,-0.6080197691917419,59.809444427490234,10.210040092468262,83.01529388427734,0.6080197691917419,0.6085553765296936,0.010659425519406796,0.5884082317352295,0.5899271368980408,0.5939832329750061,0.600429892539978,0.6085553765296936,0.6159175634384155,0.6213638186454773,0.6245095729827881,0.6280815005302429
1450,-0.609638512134552,59.5851936340332,10.319628715515137,82.74048461914063,0.609638512134552,0.610037088394165,0.01031677145510912,0.5892528295516968,0.5934523940086365,0.5951136350631714,0.6028050184249878,0.610037088394165,0.617171049118042,0.6236821413040161,0.62477707862854,0.6280815005302429
1500,-0.6104843020439148,59.3598747253418,10.439494132995605,82.46151733398438,0.6104843020439148,0.6108489036560059,0.009881853125989437,0.5892528295516968,0.5942933559417725,0.597339928150177,0.6033945679664612,0.6108489036560059,0.6175282001495361,0.6236821413040161,0.62477707862854,0.6280815005302429
1550,-0.6116946935653687,59.118648529052734,10.535346984863281,82.17069702148437,0.6116946935653687,0.6118395328521729,0.010033627040684223,0.5892528295516968,0.5942933559417725,0.598459005355835,0.6049243211746216,0.6118395328521729,0.618454098701477,0.6245089173316956,0.6268728971481323,0.6307045817375183
1600,-0.6127885580062866,58.874141693115234,10.647130966186523,81.86924285888672,0.6127886176109314,0.6127017736434937,0.010143708437681198,0.592841386795044,0.5955165028572083,0.5993592739105225,0.6051567196846008,0.6127017736434937,0.620212972164154,0.6262071132659912,0.630266547203064,0.6314094066619873
1650,-0.6139218807220459,58.626644134521484,10.739277839660645,81.56940612792968,0.6139218807220459,0.6147472858428955,0.009609437547624111,0.5955537557601929,0.5973834991455078,0.6018227338790894,0.6065421104431152,0.6147472858428955,0.6204260587692261,0.6266000270843506,0.630266547203064,0.6314094066619873
1700,-0.6149076223373413,58.37529373168945,10.818217277526855,81.26876525878906,0.6149076223373413,0.6153846383094788,0.009686321020126343,0.5955537557601929,0.5973834991455078,0.6021460890769958,0.6076632738113403,0.6153846383094788,0.6227100491523743,0.6274231672286987,0.630266547203064,0.6314094066619873
1750,-0.6162624359130859,58.11590576171875,10.896184921264648,80.95706329345703,0.6162624359130859,0.6165415644645691,0.009689207188785076,0.5973598957061768,0.599395751953125,0.6038781404495239,0.609240710735321,0.6165415644645691,0.6236073970794678,0.629796028137207,0.6314103007316589,0.6325479745864868
1800,-0.6172610521316528,57.85865020751953,10.988966941833496,80.64676818847656,0.6172611117362976,0.6170289516448975,0.009248185902833939,0.5986965894699097,0.6014295816421509,0.6045212149620056,0.6116608381271362,0.6170289516448975,0.6236073970794678,0.6298762559890747,0.6314871907234192,0.6342416405677795
