step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.65999603271484,29.050846099853516,14.436602592468262,35.36150970458984,-73.66000366210938,-74.0,11.555274963378906,-99.08000183105469,-94.0999984741211,-86.0,-81.0,-74.0,-65.0,-58.0,-54.0,-49.97999954223633
240,-79.18000030517578,27.31040382385254,16.969058990478516,30.30460395812988,-79.18000030517578,-80.0,10.103840827941895,-100.05999755859375,-96.05000305175781,-93.0,-85.0,-80.0,-73.0,-66.0,-63.95000076293945,-56.939998626708984
360,-91.33999633789062,25.796661376953125,18.193050384521484,25.972614669799803,-91.33999633789062,-90.0,11.391417503356934,-119.12000274658203,-109.1500015258789,-105.0,-99.0,-90.0,-84.0,-78.80000305175781,-74.94999694824219,-72.91999816894531
480,-102.5,24.40032386779785,18.646617889404297,22.35379524230957,-102.5,-101.0,12.147016525268555,-133.0,-128.0500030517578,-121.0,-108.0,-101.0,-93.0,-90.80000305175781,-84.9000015258789,-81.0
600,-115.5199966430664,23.180776596069336,18.666141510009766,19.37154312133789,-115.5199966430664,-113.0,12.598793029785156,-145.0,-139.0,-135.0,-123.0,-113.0,-107.0,-102.9000015258789,-97.94999694824219,-93.94000244140625
720,-122.7199935913086,22.171850204467773,18.508893966674805,17.054445648193358,-122.72000122070312,-121.0,12.930644989013672,-151.0,-146.0,-137.10000610351562,-133.0,-121.0,-114.75,-106.80000305175781,-102.94999694824219,-97.95999908447266
840,-128.45999145507812,21.305635452270508,18.346160888671875,14.968288040161132,-128.4600067138672,-127.0,13.333731651306152,-161.0,-153.0,-147.0,-136.0,-127.0,-120.0,-111.0,-106.9000015258789,-103.94000244140625
960,-132.72000122070312,20.658720016479492,18.19791030883789,13.253212547302246,-132.72000122070312,-133.0,12.941468238830566,-161.0399932861328,-154.14999389648438,-150.1999969482422,-141.0,-133.0,-124.0,-115.0,-112.9000015258789,-105.0
1080,-135.86000061035156,20.145551681518555,18.076129913330078,11.803500747680664,-135.86000061035156,-135.0,12.387913703918457,-165.0399932861328,-155.10000610351562,-152.10000610351562,-144.0,-135.0,-127.75,-120.80000305175781,-116.9000015258789,-111.94000244140625
1200,-138.44000244140625,19.589801788330078,17.847990036010742,10.491707038879394,-138.44000244140625,-137.0,12.351777076721191,-169.0,-157.10000610351562,-154.0,-146.0,-137.0,-131.0,-123.0,-119.94999694824219,-114.9800033569336
1320,-140.47999572753906,19.309309005737305,17.770986557006836,9.572239685058594,-140.47999572753906,-139.0,13.046441078186035,-173.0399932861328,-163.10000610351562,-155.1999969482422,-147.25,-139.0,-133.0,-123.0,-119.94999694824219,-118.9000015258789
1440,-141.5399932861328,19.09828758239746,17.734270095825195,8.780510139465331,-141.5399932861328,-141.0,12.86345100402832,-173.0399932861328,-165.1999969482422,-157.10000610351562,-148.0,-141.0,-134.0,-124.80000305175781,-122.0,-118.94000244140625
1560,-142.739990234375,18.90451431274414,17.674489974975586,8.13946762084961,-142.74000549316406,-143.0,12.900092124938965,-175.0,-171.0,-157.10000610351562,-151.0,-143.0,-135.0,-125.9000015258789,-123.94999694824219,-122.86000061035156
1680,-143.44000244140625,18.839712142944336,17.72275733947754,7.531711864471435,-143.44000244140625,-143.0,13.102914810180664,-177.0,-173.10000610351562,-158.0,-151.25,-143.0,-135.0,-126.0,-123.94999694824219,-122.86000061035156
1800,-144.17999267578125,18.761262893676758,17.735593795776367,7.086180591583252,-144.17999267578125,-144.5,13.020275115966797,-177.0399932861328,-173.10000610351562,-158.0,-153.0,-144.5,-136.75,-126.9000015258789,-123.94999694824219,-122.87999725341797
1920,-144.55999755859375,18.661447525024414,17.717456817626953,6.672716331481934,-144.55999755859375,-145.0,13.084586143493652,-179.0,-175.0,-158.0,-153.0,-145.0,-137.0,-126.9000015258789,-125.0,-122.87999725341797
2040,-144.9199981689453,18.57832145690918,17.706192016601562,6.307638359069824,-144.9199981689453,-145.0,13.041227340698242,-179.0,-175.0,-158.0,-153.0,-145.0,-137.0,-126.9000015258789,-125.0,-122.87999725341797
2160,-145.16000366210938,18.549022674560547,17.72410011291504,6.0264771461486815,-145.16000366210938,-145.0,13.063475608825684,-179.0,-175.0,-158.1999969482422,-154.0,-145.0,-137.0,-126.9000015258789,-125.0,-122.94000244140625
2280,-145.37998962402344,18.523374557495117,17.74083137512207,5.774052619934082,-145.3800048828125,-145.0,12.889359474182129,-179.0,-175.0,-158.1999969482422,-154.0,-145.0,-137.0,-127.9000015258789,-125.0,-122.94000244140625
