step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.0,31.092205047607422,7.205713272094727,42.12147808074951,-143.0,-141.0,23.800840377807617,-200.0800018310547,-188.0500030517578,-176.39999389648438,-156.5,-141.0,-126.0,-114.0,-107.9000015258789,-103.95999908447266
192,-158.87998962402344,30.230636596679688,9.399015426635742,40.1992712020874,-158.8800048828125,-157.0,22.123868942260742,-204.0,-200.0500030517578,-188.0,-178.0,-157.0,-142.0,-131.8000030517578,-125.9000015258789,-121.95999908447266
288,-169.59999084472656,29.33929443359375,10.891353607177734,38.3143835067749,-169.60000610351562,-166.5,19.202083587646484,-204.0800018310547,-202.0,-200.0,-183.0,-166.5,-156.0,-146.0,-137.89999389648438,-133.9199981689453
384,-182.63999938964844,28.296201705932617,11.939756393432617,36.286993980407715,-182.63999938964844,-184.0,20.126361846923828,-212.10000610351562,-210.0,-206.1999969482422,-199.25,-184.0,-166.0,-158.0,-149.8000030517578,-138.0
480,-199.239990234375,27.036489486694336,12.628085136413574,34.10941982269287,-199.24000549316406,-197.0,25.528461456298828,-250.32000732421875,-244.25,-232.10000610351562,-212.25,-197.0,-185.0,-167.8000030517578,-163.89999389648438,-151.8800048828125
576,-222.36000061035156,25.721309661865234,13.05372142791748,31.880249977111816,-222.36000061035156,-222.0,32.35166931152344,-295.3599853515625,-273.3500061035156,-264.1000061035156,-240.5,-222.0,-201.0,-183.8000030517578,-173.8000030517578,-164.0
672,-244.0800018310547,24.434810638427734,13.304109573364258,29.686975955963135,-244.0800018310547,-244.0,31.30548858642578,-313.239990234375,-295.04998779296875,-282.0,-261.75,-244.0,-226.0,-214.0,-187.8000030517578,-181.67999267578125
768,-263.7599792480469,23.104116439819336,13.43461799621582,27.41884183883667,-263.760009765625,-259.0,33.81808090209961,-333.29998779296875,-325.04998779296875,-308.3999938964844,-280.5,-259.0,-243.0,-225.8000030517578,-216.0,-209.9199981689453
864,-282.3399963378906,21.835887908935547,13.41723918914795,25.280561923980713,-282.3399963378906,-280.0,33.805389404296875,-348.260009765625,-333.29998779296875,-327.1000061035156,-302.5,-280.0,-258.0,-239.8000030517578,-236.0,-221.9600067138672
960,-298.6000061035156,20.711591720581055,13.333271026611328,23.343355655670166,-298.6000061035156,-299.0,37.62445831298828,-388.260009765625,-365.6499938964844,-343.1000061035156,-318.0,-299.0,-275.5,-250.0,-236.0,-233.72000122070312
