step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-330.7799987792969,63.98656463623047,4.053305625915527,88.50767669677734,-330.7799987792969,-328.0,54.095577239990234,-471.3999938964844,-434.8500061035156,-404.5,-354.75,-328.0,-289.25,-270.79998779296875,-256.6499938964844,-249.67999267578125
560,-354.44000244140625,63.97258758544922,4.459178924560547,88.45136413574218,-354.44000244140625,-350.0,47.893070220947266,-471.3999938964844,-440.54998779296875,-424.70001220703125,-375.25,-350.0,-323.75,-305.6000061035156,-288.75,-269.8999938964844
840,-377.0,63.95747375488281,4.8572235107421875,88.39053421020508,-377.0,-368.0,45.27846908569336,-471.3999938964844,-457.29998779296875,-434.6000061035156,-410.25,-368.0,-344.5,-319.0,-313.95001220703125,-305.8399963378906
1120,-389.53997802734375,63.941593170166016,5.233720302581787,88.32751541137695,-389.5400085449219,-374.5,48.42487335205078,-494.6400146484375,-471.1000061035156,-454.29998779296875,-423.25,-374.5,-358.0,-336.70001220703125,-331.8999938964844,-318.9800109863281
1400,-396.47998046875,63.923736572265625,5.606998920440674,88.25950775146484,-396.4800109863281,-386.5,45.30154037475586,-494.6400146484375,-471.1000061035156,-457.1000061035156,-424.0,-386.5,-361.75,-349.0,-341.79998779296875,-333.9599914550781
1680,-401.8999938964844,63.90438461303711,5.989867687225342,88.18547058105469,-401.8999938964844,-396.5,42.92982482910156,-494.6400146484375,-471.1000061035156,-457.1000061035156,-426.0,-396.5,-368.0,-353.8999938964844,-348.75,-341.9200134277344
1960,-405.1999816894531,63.886043548583984,6.378625869750977,88.1070167541504,-405.20001220703125,-399.0,43.15715408325195,-495.6199951171875,-473.8999938964844,-458.5,-431.0,-399.0,-374.0,-353.8999938964844,-349.0,-343.9599914550781
2240,-407.3199768066406,63.866416931152344,6.768364906311035,88.02437362670898,-407.32000732421875,-401.0,42.26721954345703,-495.6199951171875,-473.8999938964844,-458.5,-432.0,-401.0,-376.75,-360.70001220703125,-351.95001220703125,-347.9200134277344
2520,-410.44000244140625,63.838966369628906,7.163161277770996,87.9281623840332,-410.44000244140625,-409.5,41.685325622558594,-495.6199951171875,-473.8999938964844,-458.5,-433.0,-409.5,-378.75,-361.0,-353.8500061035156,-347.9200134277344
2800,-414.55999755859375,63.81103515625,7.553745746612549,87.82978820800781,-414.55999755859375,-411.5,41.489593505859375,-507.3800048828125,-491.1499938964844,-464.6000061035156,-433.25,-411.5,-382.0,-362.8999938964844,-357.8999938964844,-350.94000244140625
