step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5411417484283447,127.93760681152344,8.116720199584961,176.97858810424805,0.5411417484283447,0.5403064489364624,0.008746872656047344,0.5240300297737122,0.527150571346283,0.5294777154922485,0.5359742045402527,0.5403064489364624,0.5470268130302429,0.5515722036361694,0.5568113327026367,0.5604352951049805
120,-0.5447652339935303,127.9244613647461,8.280633926391602,176.9488754272461,0.5447652339935303,0.5450722575187683,0.008288145996630192,0.5271759629249573,0.5308297872543335,0.5339838862419128,0.5393689870834351,0.5450722575187683,0.5498185753822327,0.5556262135505676,0.5581218600273132,0.5604352951049805
180,-0.5474095940589905,127.9107894897461,8.4223051071167,176.92068099975586,0.5474095344543457,0.5473606586456299,0.007358737289905548,0.5343193411827087,0.536230742931366,0.538237988948822,0.5411588549613953,0.5473606586456299,0.5524573922157288,0.557860255241394,0.5585665106773376,0.5604352951049805
240,-0.5496254563331604,127.89437866210938,8.550882339477539,176.8905143737793,0.5496253967285156,0.5494157075881958,0.007794017903506756,0.5356476902961731,0.5380287170410156,0.5397039651870728,0.5439923405647278,0.5494157075881958,0.5554153919219971,0.5587595105171204,0.5604872703552246,0.563845694065094
300,-0.5513714551925659,127.87565612792969,8.69176197052002,176.8571434020996,0.5513714551925659,0.5505974888801575,0.008142865262925625,0.53750079870224,0.538942277431488,0.5406928062438965,0.5462572574615479,0.5505974888801575,0.5576350688934326,0.5604473352432251,0.5638822317123413,0.5706874132156372
360,-0.5521879196166992,127.8550033569336,8.805516242980957,176.82386779785156,0.552187979221344,0.5517822504043579,0.007973886094987392,0.5384284853935242,0.5400051474571228,0.5411421060562134,0.5465460419654846,0.5517822504043579,0.5576765537261963,0.5604763627052307,0.5664789080619812,0.5706874132156372
420,-0.5533512234687805,127.8331527709961,8.918286323547363,176.7898712158203,0.5533512234687805,0.5531414747238159,0.007944666780531406,0.5395411849021912,0.5408323407173157,0.5436373353004456,0.5479999780654907,0.5531414747238159,0.5580839514732361,0.5637511610984802,0.5670607686042786,0.5706874132156372
480,-0.554178774356842,127.80816650390625,9.03216552734375,176.75153350830078,0.5541788339614868,0.5540406703948975,0.007900148630142212,0.5395411849021912,0.5424045324325562,0.5438194274902344,0.5489043593406677,0.5540406703948975,0.5585694313049316,0.5648288130760193,0.5684846043586731,0.5706874132156372
540,-0.5550251007080078,127.7823715209961,9.153899192810059,176.71251678466797,0.5550251007080078,0.5547268390655518,0.0076751308515667915,0.539547324180603,0.5425665378570557,0.5461915731430054,0.5497089624404907,0.5547268390655518,0.5595945119857788,0.5650767683982849,0.5684846043586731,0.5706874132156372
600,-0.5557547807693481,127.75346374511719,9.264848709106445,176.67072296142578,0.5557547211647034,0.5553086400032043,0.00755547359585762,0.542568027973175,0.5438286066055298,0.5465843081474304,0.5502816438674927,0.5553086400032043,0.5599571466445923,0.5666137337684631,0.5686554908752441,0.5720804333686829
660,-0.556556761264801,127.72374725341797,9.375572204589844,176.62825393676758,0.5565568208694458,0.5564196109771729,0.007742931600660086,0.5426759719848633,0.5444941520690918,0.5465843081474304,0.5504775643348694,0.5564196109771729,0.560893177986145,0.5670999884605408,0.5701043605804443,0.5720804333686829
720,-0.5573611259460449,127.69114685058594,9.483616828918457,176.58290100097656,0.5573610663414001,0.5571993589401245,0.007304644677788019,0.5455421805381775,0.5465922355651855,0.547974705696106,0.5519387722015381,0.5571993589401245,0.5627555251121521,0.5670999884605408,0.5701043605804443,0.5720804333686829
780,-0.558234453201294,127.6590576171875,9.595223426818848,176.5376434326172,0.5582343935966492,0.5576095581054688,0.007526295259594917,0.5465050339698792,0.5467930436134338,0.5483262538909912,0.5525386333465576,0.5576095581054688,0.5638469457626343,0.5685837864875793,0.5707144141197205,0.5733904838562012
