step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5752434134483337,31.951229095458984,2.4722208976745605,44.16283416748047,0.5752434134483337,0.5752534866333008,0.016611304134130478,0.5425882935523987,0.5476274490356445,0.5552171468734741,0.5650157928466797,0.5752534866333008,0.5836476683616638,0.5940666198730469,0.5988304615020752,0.6168002486228943
80,-0.582413911819458,31.935306549072266,2.6075620651245117,44.1289644241333,0.582413911819458,0.5826160311698914,0.01562020555138588,0.5566123723983765,0.5616902112960815,0.5648101568222046,0.5724347829818726,0.5826160311698914,0.590683102607727,0.5980901122093201,0.6058838367462158,0.6207308769226074
120,-0.5879267454147339,31.92202377319336,2.7300620079040527,44.09957790374756,0.5879266858100891,0.5867763161659241,0.016578996554017067,0.5593756437301636,0.5627203583717346,0.5696170926094055,0.5794627666473389,0.5867763161659241,0.5936927795410156,0.603473961353302,0.616861879825592,0.6384602189064026
160,-0.5922973155975342,31.903217315673828,2.8370280265808105,44.06570243835449,0.5922973155975342,0.5906017422676086,0.01562099251896143,0.5679500102996826,0.5696444511413574,0.5751882195472717,0.5845685601234436,0.5906017422676086,0.596790075302124,0.6088554859161377,0.6204906105995178,0.6384602189064026
200,-0.5954994559288025,31.88307762145996,2.9432411193847656,44.02986526489258,0.5954994559288025,0.5920521020889282,0.0170601699501276,0.5714965462684631,0.5748334527015686,0.5776964426040649,0.5855934619903564,0.5920521020889282,0.6004170179367065,0.6182047128677368,0.6278758645057678,0.6413242220878601
240,-0.6014478206634521,31.862340927124023,3.0509297847747803,43.992544174194336,0.6014478206634521,0.5980983972549438,0.0174237173050642,0.5749261379241943,0.577699601650238,0.5825927257537842,0.5892939567565918,0.5980983972549438,0.6132681965827942,0.6228650212287903,0.6336516737937927,0.6413242220878601
280,-0.6040603518486023,31.838462829589844,3.1365885734558105,43.955387115478516,0.6040603518486023,0.600172758102417,0.016856497153639793,0.5775941610336304,0.5845110416412354,0.5868154168128967,0.5917912721633911,0.600172758102417,0.6147732138633728,0.624329686164856,0.6336516737937927,0.6413242220878601
320,-0.6055245995521545,31.8140926361084,3.204406261444092,43.91934394836426,0.6055245399475098,0.6026650667190552,0.016130683943629265,0.5791192650794983,0.5869240760803223,0.5883504152297974,0.5928679704666138,0.6026650667190552,0.6147732138633728,0.6257403492927551,0.6336516737937927,0.6413242220878601
360,-0.6081638336181641,31.788379669189453,3.2905426025390625,43.879387855529785,0.6081637740135193,0.6057455539703369,0.016358569264411926,0.5868875980377197,0.5879384279251099,0.5910917520523071,0.594072163105011,0.6057455539703369,0.6171547770500183,0.6281552314758301,0.6385225653648376,0.6468323469161987
400,-0.6106113195419312,31.7620849609375,3.364234685897827,43.84080982208252,0.6106113195419312,0.6093050837516785,0.016543466597795486,0.588607132434845,0.5906788110733032,0.5922316908836365,0.5977168083190918,0.6093050837516785,0.6218634247779846,0.6317930221557617,0.6407973170280457,0.6523936986923218
440,-0.6128008961677551,31.732467651367188,3.445237874984741,43.79748249053955,0.6128008365631104,0.6115291118621826,0.016146710142493248,0.5906288623809814,0.5920976400375366,0.5939772129058838,0.6007565259933472,0.6115291118621826,0.6221610903739929,0.6345946192741394,0.6413341760635376,0.6523936986923218
480,-0.6136481165885925,31.704605102539062,3.511242389678955,43.75710391998291,0.6136481165885925,0.6125222444534302,0.01569734886288643,0.5906288623809814,0.5922901630401611,0.5941668152809143,0.6021016836166382,0.6125222444534302,0.6221610903739929,0.6345946192741394,0.6413341760635376,0.6523936986923218
520,-0.6143940091133118,31.672622680664062,3.583237648010254,43.71156120300293,0.614393949508667,0.6131834983825684,0.015268480405211449,0.5922390818595886,0.5937609672546387,0.5958638787269592,0.6026139259338379,0.6131834983825684,0.6231136322021484,0.6358216404914856,0.6413341760635376,0.6523936986923218
560,-0.6148768663406372,31.639633178710938,3.6405138969421387,43.66755962371826,0.614876925945282,0.6138803958892822,0.01506012212485075,0.5922390818595886,0.594047486782074,0.5958638787269592,0.6029207706451416,0.6138803958892822,0.6231136322021484,0.6358216404914856,0.6413341760635376,0.6523936986923218
600,-0.6156471371650696,31.602825164794922,3.7051360607147217,43.61755084991455,0.6156471371650696,0.6141392588615417,0.01530501153320074,0.5922390818595886,0.594047486782074,0.596920907497406,0.6031967997550964,0.6141392588615417,0.6240324974060059,0.6369331479072571,0.6436249017715454,0.6523936986923218
640,-0.6159296035766602,31.56357192993164,3.761280059814453,43.56690788269043,0.6159296631813049,0.6142337322235107,0.015316246077418327,0.5922390818595886,0.594047486782074,0.596920907497406,0.6031967997550964,0.6142337322235107,0.6245945692062378,0.6369331479072571,0.6436249017715454,0.6523936986923218
680,-0.6162768602371216,31.526945114135742,3.821939468383789,43.5180139541626,0.6162768602371216,0.614435076713562,0.01499923411756754,0.5937947034835815,0.595482587814331,0.5993356108665466,0.6031967997550964,0.614435076713562,0.6245945692062378,0.6369331479072571,0.6436249017715454,0.6523936986923218
720,-0.6178436279296875,31.485660552978516,3.8721728324890137,43.46568489074707,0.6178436279296875,0.6147400736808777,0.015179389156401157,0.5953585505485535,0.5969793200492859,0.6000677347183228,0.6052563190460205,0.6147400736808777,0.6274318695068359,0.6386411190032959,0.6439894437789917,0.6523936986923218
760,-0.619094967842102,31.44696044921875,3.9237723350524902,43.41502094268799,0.6190950274467468,0.6168026328086853,0.01564960554242134,0.5953585505485535,0.5969793200492859,0.6010627746582031,0.6064088940620422,0.6168026328086853,0.629413366317749,0.640819251537323,0.6444218754768372,0.6538407206535339
800,-0.6196196675300598,31.402311325073242,3.9854907989501953,43.356459617614746,0.6196196675300598,0.616992712020874,0.015623499639332294,0.5953585505485535,0.5969793200492859,0.6010627746582031,0.6092385053634644,0.616992712020874,0.6297257542610168,0.640819251537323,0.6451041102409363,0.6538407206535339
840,-0.6206486821174622,31.35835075378418,4.048094749450684,43.29853534698486,0.6206487417221069,0.6185234785079956,0.014971572905778885,0.5953682065010071,0.6008679270744324,0.6028158068656921,0.6114336848258972,0.6185234785079956,0.6297257542610168,0.640819251537323,0.6451041102409363,0.6538407206535339
880,-0.6211554408073425,31.313322067260742,4.095615386962891,43.24119567871094,0.6211555004119873,0.619641900062561,0.014762720093131065,0.5958057641983032,0.6008679270744324,0.6028918623924255,0.6118608713150024,0.619641900062561,0.6305367350578308,0.640819251537323,0.6451041102409363,0.6538407206535339
920,-0.6216577887535095,31.266408920288086,4.14295768737793,43.18234157562256,0.6216578483581543,0.6200581192970276,0.014501987025141716,0.5958057641983032,0.6011150479316711,0.6032606959342957,0.612400233745575,0.6200581192970276,0.6305367350578308,0.640819251537323,0.6451041102409363,0.6538407206535339
960,-0.622778058052063,31.215457916259766,4.192971706390381,43.11891746520996,0.6227781176567078,0.6220011115074158,0.014674932695925236,0.5971075892448425,0.6028950214385986,0.6041369438171387,0.6127504706382751,0.6220011115074158,0.6318767070770264,0.6412147879600525,0.6523345112800598,0.6573164463043213
1000,-0.6232103705406189,31.165828704833984,4.239253044128418,43.057440757751465,0.6232104301452637,0.6225309371948242,0.014512306079268456,0.5971075892448425,0.6028950214385986,0.6042440533638,0.6130593419075012,0.6225309371948242,0.6322159767150879,0.6412147879600525,0.6523345112800598,0.6573164463043213
1040,-0.6239300966262817,31.11371612548828,4.288608551025391,42.992361068725586,0.6239301562309265,0.6231974363327026,0.014144684188067913,0.5971075892448425,0.6029437780380249,0.6059945225715637,0.6138365864753723,0.6231974363327026,0.6327941417694092,0.6412147879600525,0.6523345112800598,0.6573164463043213
1080,-0.6245768070220947,31.05769920349121,4.336747646331787,42.92345714569092,0.6245768666267395,0.6237488389015198,0.013994671404361725,0.5971075892448425,0.6029437780380249,0.6098689436912537,0.6141394972801208,0.6237488389015198,0.6333633661270142,0.6412147879600525,0.6523345112800598,0.6573164463043213
1120,-0.6257014870643616,31.00368309020996,4.3833465576171875,42.856489181518555,0.6257015466690063,0.6243219375610352,0.014017047360539436,0.6011129021644592,0.603262722492218,0.6098689436912537,0.6155046224594116,0.6243219375610352,0.6344766020774841,0.6420774459838867,0.652435839176178,0.6573164463043213
1160,-0.6261171102523804,30.944194793701172,4.414123058319092,42.786373138427734,0.6261170506477356,0.6249160170555115,0.013961682096123695,0.6011129021644592,0.603262722492218,0.6103747487068176,0.6170459389686584,0.6249160170555115,0.634774386882782,0.6430032849311829,0.652435839176178,0.6573164463043213
1200,-0.6265974044799805,30.88808822631836,4.464093208312988,42.715932846069336,0.6265974640846252,0.6249160170555115,0.013726546429097652,0.6011129021644592,0.6059508323669434,0.6114476919174194,0.6172029972076416,0.6249160170555115,0.635919451713562,0.6430032849311829,0.652435839176178,0.6573164463043213
1240,-0.6272608637809753,30.831436157226562,4.503196716308594,42.64732837677002,0.6272609233856201,0.6261775493621826,0.013511431403458118,0.6011129021644592,0.6083382964134216,0.6117187142372131,0.6177806258201599,0.6261775493621826,0.6366555690765381,0.6430032849311829,0.652435839176178,0.6573164463043213
1280,-0.6285666227340698,30.773773193359375,4.543615818023682,42.5770206451416,0.6285666823387146,0.6275320053100586,0.014302385039627552,0.6041459441184998,0.6095995306968689,0.6122164726257324,0.6187131404876709,0.6275320053100586,0.6369382739067078,0.6440773606300354,0.655134916305542,0.6611123085021973
